"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2976",2019101309,"DEN","TEN","TEN","away","DEN","TEN",51,2019-10-13,900,900,900,"Half2",0,23,0,4,"2",0,"15:00","TEN 49",5,15,"(15:00) (Shotgun) R.Tannehill pass short left to C.Davis ran ob at DEN 38 for 13 yards.","pass",13,1,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0301017553552623,0.092053566995406,0.000770381278338143,0.13805074354908,0.306115134560628,0.00349128449805323,0.429417133763232,0,0,2.68719124063416,1.04280326428651,12.8151668589708,-12.8151668589708,1.52801126764491,-1.52801126764491,8.82137775440185,-8.82137775440185,1.04280326428651,0,1.04280326428651,0,-0.0927149228103976,0.0927149228103976,4.36022966656817,-4.36022966656817,-2.44411892417856,2.44411892417856,7.44301709525991,-7.44301709525991,0.138019427350627,0.861980572649373,0.861980572649373,0.138019427350627,0.0213878289988414,0.840592743650531,0.159407256349469,0.021609072596804,-0.021609072596804,0.260602666814577,-0.260602666814577,0.0213878289988414,0,0.0213878289988414,0,-0.00245280723891937,0.00245280723891937,0.136527807634115,-0.136527807634115,-0.10235337921849,0.10235337921849,0.244241750626666,-0.244241750626666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3005",2019101309,"DEN","TEN","TEN","away","DEN","DEN",38,2019-10-13,880,880,880,"Half2",0,23,0,4,"1",0,"14:40","DEN 38",10,15,"(14:40) R.Tannehill sacked at DEN 48 for -10 yards (D.Walker).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0211154155871681,0.0562117669032036,0.000161957570478528,0.0843864968151206,0.340550658968359,0.00300174150353784,0.494571962652133,0,0,3.72999450492067,-1.41606392582437,14.2312307847952,-14.2312307847952,1.52801126764491,-1.52801126764491,10.2374416802262,-10.2374416802262,NA,NA,0,0,-0.0927149228103976,0.0927149228103976,4.36022966656817,-4.36022966656817,-2.44411892417856,2.44411892417856,7.44301709525991,-7.44301709525991,0.159407256349469,0.840592743650531,0.840592743650531,0.159407256349469,-0.0317219864168965,0.872314730067428,0.127685269932572,0.021609072596804,-0.021609072596804,0.292324653231474,-0.292324653231474,NA,NA,0,0,-0.00245280723891937,0.00245280723891937,0.136527807634115,-0.136527807634115,-0.10235337921849,0.10235337921849,0.244241750626666,-0.244241750626666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033782","D.Walker",NA,NA,"00-0033782","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033782",NA,"D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3024",2019101309,"DEN","TEN","TEN","away","DEN","DEN",48,2019-10-13,832,832,832,"Half2",0,23,0,4,"2",0,"13:52","DEN 48",20,15,"(13:52) (Shotgun) PENALTY on TEN, Delay of Game, 5 yards, enforced at DEN 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0367246864436811,0.0963659831298176,0.000877072070269131,0.148627751020874,0.339688613263631,0.00358003370411569,0.374135860367612,0,0,2.3139305790963,-0.479177743178905,14.7104085279741,-14.7104085279741,1.52801126764491,-1.52801126764491,10.2374416802262,-10.2374416802262,NA,NA,0,0,-0.0927149228103976,0.0927149228103976,4.36022966656817,-4.36022966656817,-2.44411892417856,2.44411892417856,7.44301709525991,-7.44301709525991,0.127685269932572,0.872314730067428,0.872314730067428,0.127685269932572,-0.00951726346992615,0.881831993537354,0.118168006462646,0.021609072596804,-0.021609072596804,0.292324653231474,-0.292324653231474,NA,NA,0,0,-0.00245280723891937,0.00245280723891937,0.136527807634115,-0.136527807634115,-0.10235337921849,0.10235337921849,0.244241750626666,-0.244241750626666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3047",2019101309,"DEN","TEN","TEN","away","DEN","TEN",53,2019-10-13,811,811,811,"Half2",0,23,0,4,"2",0,"13:31","TEN 47",25,15,"(13:31) (Shotgun) R.Tannehill pass short right to A.Humphries pushed ob at DEN 46 for 7 yards (W.Parks) [V.Miller].","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0449681903023294,0.112045857986889,0.00134603869282854,0.173317439388988,0.318285124844099,0.00366245060794356,0.346374898176922,0,0,1.8347528359174,-0.254392843585601,14.9648013715597,-14.9648013715597,1.52801126764491,-1.52801126764491,10.4918345238118,-10.4918345238118,-0.820528173431654,0.566135329846053,-0.820528173431654,0.566135329846053,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-1.6235907507469,1.6235907507469,6.87688176541386,-6.87688176541386,0.118168006462646,0.881831993537354,0.881831993537354,0.118168006462646,-0.00575607890970128,0.887588072447055,0.112411927552945,0.021609072596804,-0.021609072596804,0.298080732141175,-0.298080732141175,-0.0133149125305942,0.00755883362089296,-0.0133149125305942,0.00755883362089296,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.0890384666878961,0.0890384666878961,0.236682917005773,-0.236682917005773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3076",2019101309,"DEN","TEN","TEN","away","DEN","DEN",46,2019-10-13,781,781,781,"Half2",0,23,0,4,"3",0,"13:01","DEN 46",18,15,"(13:01) (Shotgun) R.Tannehill pass incomplete deep right to D.Jennings [A.Johnson]. PENALTY on DEN-M.Reed, Defensive Offside, 5 yards, enforced at DEN 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.047125829981025,0.112703311980053,0.00095558940722674,0.176210637494968,0.365515268613427,0.00502315479044152,0.29246620773286,0,0,1.58035999233179,0.515797665817032,14.4490037057426,-14.4490037057426,1.52801126764491,-1.52801126764491,10.4918345238118,-10.4918345238118,NA,NA,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-1.6235907507469,1.6235907507469,6.87688176541386,-6.87688176541386,0.112411927552945,0.887588072447055,0.887588072447055,0.112411927552945,0.00836194116110807,0.879226131285947,0.120773868714053,0.021609072596804,-0.021609072596804,0.298080732141175,-0.298080732141175,NA,NA,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.0890384666878961,0.0890384666878961,0.236682917005773,-0.236682917005773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0034954","M.Reed",5,0,NA,"Defensive Offside",0,0,0,0
"3109",2019101309,"DEN","TEN","TEN","away","DEN","DEN",41,2019-10-13,774,774,774,"Half2",0,23,0,4,"3",0,"12:54","DEN 41",13,15,"(12:54) (Shotgun) R.Tannehill pass incomplete deep left to C.Davis.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0426422148288502,0.0939549335691545,0.000641517517850568,0.146866623552972,0.395195842583125,0.00462154892458187,0.316077319023465,0,0,2.09615765814883,-1.20867795379655,15.6576816595392,-15.6576816595392,1.52801126764491,-1.52801126764491,11.7005124776084,-11.7005124776084,2.18512435655907,-3.39380231035562,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-3.80871510730598,3.80871510730598,10.2706840757695,-10.2706840757695,0.120773868714053,0.879226131285947,0.879226131285947,0.120773868714053,-0.0198692989810158,0.899095430266963,0.100904569733037,0.021609072596804,-0.021609072596804,0.317950031122191,-0.317950031122191,0.0461975925025655,-0.0660668914835813,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.135236059190462,0.135236059190462,0.302749808489355,-0.302749808489355,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3143",2019101309,"DEN","TEN","TEN","away","DEN","DEN",41,2019-10-13,764,764,764,"Half2",0,23,0,4,"4",0,"12:44","DEN 41",13,15,"(12:44) B.Kern punts 38 yards to DEN 3, Center-B.Brinkley, downed by TEN-L.Sims.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0580598430563456,0.125337284594848,0.00139057505403516,0.18369613280109,0.459912362663773,0.00576361258963055,0.165840189240278,0,0,0.887479704352277,0.0285873718740302,15.6290942876652,-15.6290942876652,1.52801126764491,-1.52801126764491,11.7005124776084,-11.7005124776084,NA,NA,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-3.80871510730598,3.80871510730598,10.2706840757695,-10.2706840757695,0.100904569733037,0.899095430266963,0.899095430266963,0.100904569733037,0.0141166451621296,0.884978785104833,0.115021214895167,0.021609072596804,-0.021609072596804,0.317950031122191,-0.317950031122191,NA,NA,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.135236059190462,0.135236059190462,0.302749808489355,-0.302749808489355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3162",2019101309,"DEN","TEN","DEN","home","TEN","DEN",97,2019-10-13,757,757,757,"Half2",0,24,0,4,"1",0,"12:37","DEN 3",10,0,"(12:37) PENALTY on DEN-R.Leary, False Start, 1 yard, enforced at DEN 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,0,13,0,13,13,0,13,0.115298544760245,0.204430428312725,0.0207698831930337,0.308127262693505,0.137584723812414,0.00272469161626138,0.211064465611815,0,0,-0.916067076226307,-0.127242072205334,15.5018522154598,-15.5018522154598,1.52801126764491,-1.52801126764491,11.7005124776084,-11.7005124776084,NA,NA,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-3.80871510730598,3.80871510730598,10.2706840757695,-10.2706840757695,0.884978785104833,0.115021214895167,0.884978785104833,0.115021214895167,-0.00216895757096125,0.882809827533872,0.117190172466128,0.021609072596804,-0.021609072596804,0.317950031122191,-0.317950031122191,NA,NA,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.135236059190462,0.135236059190462,0.302749808489355,-0.302749808489355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0029010","R.Leary",1,0,NA,NA,0,0,0,0
"3185",2019101309,"DEN","TEN","DEN","home","TEN","DEN",98,2019-10-13,757,757,757,"Half2",0,24,0,4,"1",0,"12:37","DEN 2",11,0,"(12:37) R.Freeman up the middle to DEN 3 for 1 yard (R.Evans).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,0,13,0,13,13,0,13,0.115776477850725,0.208179291504278,0.0225285420570777,0.313800169774005,0.135354221318732,0.00274094956181673,0.201620347933365,0,0,-1.04330914843164,-0.490937182225899,15.0109150332339,-15.0109150332339,1.03707408541901,-1.03707408541901,11.7005124776084,-11.7005124776084,NA,NA,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-3.80871510730598,3.80871510730598,10.2706840757695,-10.2706840757695,0.882809827533872,0.117190172466128,0.882809827533872,0.117190172466128,-0.00626077847217277,0.876549049061699,0.123450950938301,0.0153482941246313,-0.0153482941246313,0.317950031122191,-0.317950031122191,NA,NA,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.135236059190462,0.135236059190462,0.302749808489355,-0.302749808489355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3206",2019101309,"DEN","TEN","DEN","home","TEN","DEN",97,2019-10-13,719,719,719,"Half2",0,24,0,4,"2",0,"11:59","DEN 3",10,0,"(11:59) (Shotgun) J.Flacco pass incomplete short middle to P.Lindsay.","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,0,13,0,13,13,0,13,0.128800681744737,0.226193166197232,0.0194324674915389,0.338535853721157,0.110475946751531,0.00288238998917756,0.173679494104626,0,0,-1.53424633065754,-0.704376033351955,14.306538999882,-14.306538999882,1.03707408541901,-1.03707408541901,10.9961364442564,-10.9961364442564,-0.576267120570722,-0.128108912781233,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-4.3849822278767,4.3849822278767,10.1425751629882,-10.1425751629882,0.876549049061699,0.123450950938301,0.876549049061699,0.123450950938301,-0.013392449204283,0.863156599857416,0.136843400142584,0.0153482941246313,-0.0153482941246313,0.304557581917908,-0.304557581917908,-0.0107779909615882,-0.00261445824269479,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.14601405015205,0.14601405015205,0.30013535024666,-0.30013535024666,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2019101309,"DEN","TEN","DEN","home","TEN","DEN",97,2019-10-13,713,713,713,"Half2",0,24,0,4,"3",0,"11:53","DEN 3",10,0,"(11:53) (Shotgun) J.Flacco pass incomplete short left to C.Sutton.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,0,13,0,13,13,0,13,0.117970965526901,0.26235382886985,0.0193573674487245,0.3794421187065,0.0720230675372731,0.00295781550881449,0.145894836401937,0,0,-2.23862236400949,-0.75415097642641,13.5523880234556,-13.5523880234556,1.03707408541901,-1.03707408541901,10.24198546783,-10.24198546783,2.38145275249116,-3.13560372891757,0,0,0.727813250621256,-0.727813250621256,3.79409433672211,-3.79409433672211,-2.00352947538554,2.00352947538554,7.00697143407067,-7.00697143407067,0.863156599857416,0.136843400142584,0.863156599857416,0.136843400142584,-0.0163371882060147,0.846819411651402,0.153180588348598,0.0153482941246313,-0.0153482941246313,0.288220393711893,-0.288220393711893,0.0413852631099382,-0.0577224513159529,0,0,0.0108621052916749,-0.0108621052916749,0.128968974013222,-0.128968974013222,-0.104628787042112,0.104628787042112,0.242412898930707,-0.242412898930707,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
