"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3692",2019122913,"DEN","OAK","OAK","away","DEN","DEN",10,2019-12-29,193,193,193,"Half2",0,19,1,4,"4",0,"03:13","DEN 10",4,49,"(3:13) D.Carlson 28 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,1,3,0,NA,NA,3,1,16,9,6,16,-10,9,16,-7,0.0206311034525371,0.00432988646454819,6.697302413677e-05,0.0066620406472737,0.962952733795372,0.000144184810226688,0.00521307780590585,0,0,2.86588022567508,0.134119774324925,8.46294802058814,-8.46294802058814,-5.90406503126322,5.90406503126322,2.53276514841801,-2.53276514841801,NA,NA,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,9.53348314662461,-9.53348314662461,-6.25879777376511,6.25879777376511,0.116559293914499,0.883440706085501,0.883440706085501,0.116559293914499,-0.0145182246960995,0.8979589307816,0.1020410692184,-0.163861285859801,0.163861285859801,0.219979756113644,-0.219979756113644,NA,NA,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.215754886930055,-0.215754886930055,0.0274121275779583,-0.0274121275779583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3711",2019122913,"DEN","OAK","DEN","home","OAK","OAK",35,2019-12-29,189,189,189,"Half2",0,20,0,4,NA,0,"03:09","OAK 35",0,5,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,16,9,16,9,7,16,9,7,0.472923986012595,0.0806443277276999,0.00215081689613601,0.118580933369357,0.128063568341451,0.00179777213293357,0.195838595519827,0,0,0.682355267368143,0,8.46294802058814,-8.46294802058814,-5.90406503126322,5.90406503126322,2.53276514841801,-2.53276514841801,NA,NA,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,9.53348314662461,-9.53348314662461,-6.25879777376511,6.25879777376511,0.8979589307816,0.1020410692184,0.8979589307816,0.1020410692184,0,0.8979589307816,0.1020410692184,-0.163861285859801,0.163861285859801,0.219979756113644,-0.219979756113644,NA,NA,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.215754886930055,-0.215754886930055,0.0274121275779583,-0.0274121275779583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019122913,"DEN","OAK","DEN","home","OAK","DEN",75,2019-12-29,189,189,189,"Half2",0,20,0,4,"1",0,"03:09","DEN 25",10,5,"(3:09) P.Lindsay up the middle to DEN 20 for -5 yards (M.Hurst).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,16,9,16,9,7,16,9,7,0.472923986012595,0.0806443277276999,0.00215081689613601,0.118580933369357,0.128063568341451,0.00179777213293357,0.195838595519827,0,0,0.682355267368143,-0.768578711573825,7.69436930901432,-7.69436930901432,-6.67264374283704,6.67264374283704,2.53276514841801,-2.53276514841801,NA,NA,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,9.53348314662461,-9.53348314662461,-6.25879777376511,6.25879777376511,0.8979589307816,0.1020410692184,0.8979589307816,0.1020410692184,-0.0208041926511179,0.877154738130483,0.122845261869517,-0.184665478510919,0.184665478510919,0.219979756113644,-0.219979756113644,NA,NA,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.215754886930055,-0.215754886930055,0.0274121275779583,-0.0274121275779583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034746","M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034746",NA,"M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3754",2019122913,"DEN","OAK","DEN","home","OAK","DEN",75,2019-12-29,185,185,185,"Half2",0,20,0,4,NA,0,"03:05","DEN 25",0,5,"Timeout #1 by OAK at 03:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"OAK",NA,1,2,16,9,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,-0.0862234442056815,0,7.69436930901432,-7.69436930901432,-6.67264374283704,6.67264374283704,2.53276514841801,-2.53276514841801,NA,NA,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,9.53348314662461,-9.53348314662461,-6.25879777376511,6.25879777376511,0.877154738130483,0.122845261869517,0.877154738130483,0.122845261869517,0,0.877154738130483,0.122845261869517,-0.184665478510919,0.184665478510919,0.219979756113644,-0.219979756113644,NA,NA,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.215754886930055,-0.215754886930055,0.0274121275779583,-0.0274121275779583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3776",2019122913,"DEN","OAK","DEN","home","OAK","DEN",80,2019-12-29,185,185,185,"Half2",0,20,0,4,"2",0,"03:05","DEN 20",15,5,"(3:05) D.Lock pass incomplete short middle to N.Fant (M.Crosby).","pass",0,0,0,1,0,0,0,"short","middle",-10,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,9,16,9,7,16,9,7,0.504613787294509,0.100865203006844,0.00405294959085646,0.14980151703749,0.100596620909581,0.00183812691895622,0.138231795241763,0,0,-0.0862234442056815,-0.508137429299163,7.18623187971515,-7.18623187971515,-6.67264374283704,6.67264374283704,2.02462771911885,-2.02462771911885,-0.898419464293979,0.390282034994816,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,8.63506368233063,-8.63506368233063,-5.8685157387703,5.8685157387703,0.877154738130483,0.122845261869517,0.877154738130483,0.122845261869517,-0.0136237216774295,0.863531016453053,0.136468983546947,-0.184665478510919,0.184665478510919,0.206356034436215,-0.206356034436215,-0.0270779617342637,0.0134542400568342,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.188676925195791,-0.188676925195791,0.0408663676347925,-0.0408663676347925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2019122913,"DEN","OAK","DEN","home","OAK","DEN",80,2019-12-29,180,180,180,"Half2",0,20,0,4,"3",0,"03:00","DEN 20",15,5,"(3:00) (Shotgun) D.Lock scrambles left end to DEN 30 for 10 yards (L.Joyner).","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,9,16,9,7,16,9,7,0.502389286842404,0.122053403741725,0.00435293008286517,0.178111135298087,0.0783263734777855,0.00221281387212121,0.112554056685011,0,0,-0.594360873504844,-0.0695886438590726,7.11664323585608,-7.11664323585608,-6.74223238669611,6.74223238669611,2.02462771911885,-2.02462771911885,NA,NA,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,8.63506368233063,-8.63506368233063,-5.8685157387703,5.8685157387703,0.863531016453053,0.136468983546947,0.863531016453053,0.136468983546947,0.00175703758579571,0.865288054038849,0.134711945961151,-0.182908440925123,0.182908440925123,0.206356034436215,-0.206356034436215,NA,NA,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.188676925195791,-0.188676925195791,0.0408663676347925,-0.0408663676347925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035704","D.Lock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3820",2019122913,"DEN","OAK","DEN","home","OAK","DEN",80,2019-12-29,171,171,171,"Half2",0,20,0,4,NA,0,"02:51","DEN 20",0,5,"Timeout #2 by OAK at 02:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"OAK",NA,1,1,16,9,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,-0.663949517363917,0,7.11664323585608,-7.11664323585608,-6.74223238669611,6.74223238669611,2.02462771911885,-2.02462771911885,NA,NA,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,8.63506368233063,-8.63506368233063,-5.8685157387703,5.8685157387703,0.865288054038849,0.134711945961151,0.865288054038849,0.134711945961151,0,0.865288054038849,0.134711945961151,-0.182908440925123,0.182908440925123,0.206356034436215,-0.206356034436215,NA,NA,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.188676925195791,-0.188676925195791,0.0408663676347925,-0.0408663676347925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3837",2019122913,"DEN","OAK","DEN","home","OAK","DEN",70,2019-12-29,171,171,171,"Half2",0,20,0,4,"4",0,"02:51","DEN 30",5,5,"(2:51) C.Wadman punts 49 yards to OAK 21, Center-C.Kreiter, fair catch by H.Renfrow.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,1,1,0,NA,NA,1,1,16,9,16,9,7,16,9,7,0.505413197311489,0.129286978558676,0.00259229648753054,0.183159002696784,0.0581942394759029,0.00257073731007518,0.118783548159543,0,0,-0.663949517363917,0.220057259054537,7.33670049491062,-7.33670049491062,-6.74223238669611,6.74223238669611,2.02462771911885,-2.02462771911885,NA,NA,0,0,7.97088356876382,-7.97088356876382,-7.31117274761143,7.31117274761143,8.63506368233063,-8.63506368233063,-5.8685157387703,5.8685157387703,0.865288054038849,0.134711945961151,0.865288054038849,0.134711945961151,0.00634025273091132,0.87162830676976,0.12837169323024,-0.182908440925123,0.182908440925123,0.206356034436215,-0.206356034436215,NA,NA,0,0,0.278399776274355,-0.278399776274355,-0.111619506966756,0.111619506966756,0.188676925195791,-0.188676925195791,0.0408663676347925,-0.0408663676347925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3856",2019122913,"DEN","OAK","OAK","away","DEN","OAK",79,2019-12-29,165,165,165,"Half2",0,21,0,4,"1",0,"02:45","OAK 21",10,6,"(2:45) (Shotgun) D.Carr pass short left to M.Ateman to OAK 27 for 6 yards (I.Yiadom).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,9,9,16,-7,9,16,-7,0.517195351575459,0.0805095057221087,0.00273325469661876,0.118344625224389,0.110263477198869,0.00163345384696478,0.16932033173559,0,0,0.44389225830938,0.143515585984292,7.19318490892632,-7.19318490892632,-6.74223238669611,6.74223238669611,1.88111213313455,-1.88111213313455,0.143515585984292,0,0.143515585984292,0,7.82736798277953,-7.82736798277953,-7.31117274761143,7.31117274761143,8.49154809634634,-8.49154809634634,-5.8685157387703,5.8685157387703,0.12837169323024,0.87162830676976,0.87162830676976,0.12837169323024,-0.0110061753113469,0.882634482081107,0.117365517918893,-0.182908440925123,0.182908440925123,0.217362209747561,-0.217362209747561,-0.0110061753113469,0,-0.0110061753113469,0,0.289405951585702,-0.289405951585702,-0.111619506966756,0.111619506966756,0.199683100507138,-0.199683100507138,0.0408663676347925,-0.0408663676347925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034747","M.Ateman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3880",2019122913,"DEN","OAK","OAK","away","DEN","OAK",73,2019-12-29,144,144,144,"Half2",0,21,0,4,"2",0,"02:24","OAK 27",4,6,"(2:24) (Shotgun) D.Carr pass incomplete deep left to M.Ateman.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,9,9,16,-7,9,16,-7,0.520518150570601,0.0764210130137076,0.00175979398065504,0.110301002405363,0.108955405570211,0.00177623395864456,0.180268400500817,0,0,0.587407844293672,-0.429206607779868,7.62239151670619,-7.62239151670619,-6.74223238669611,6.74223238669611,2.31031874091442,-2.31031874091442,1.3499985005275,-1.77920510830737,0,0,7.82736798277953,-7.82736798277953,-7.31117274761143,7.31117274761143,7.14154959581884,-7.14154959581884,-4.08931063046293,4.08931063046293,0.117365517918893,0.882634482081107,0.882634482081107,0.117365517918893,-0.0179704990653331,0.90060498114644,0.09939501885356,-0.182908440925123,0.182908440925123,0.235332708812894,-0.235332708812894,0.0502257071463382,-0.0681962062116713,0,0,0.289405951585702,-0.289405951585702,-0.111619506966756,0.111619506966756,0.1494573933608,-0.1494573933608,0.109062573846464,-0.109062573846464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034747","M.Ateman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3902",2019122913,"DEN","OAK","OAK","away","DEN","OAK",73,2019-12-29,139,139,139,"Half2",0,21,0,4,"3",0,"02:19","OAK 27",4,6,"(2:19) (Shotgun) D.Carr pass incomplete short middle to D.Waller (J.Simmons).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,9,9,16,-7,9,16,-7,0.524017602016159,0.0926835569141323,0.00241665217196654,0.132831489970448,0.0891401718861624,0.00177771271062829,0.157132814330504,0,0,0.158201236513804,-0.829451560802192,8.45184307750839,-8.45184307750839,-6.74223238669611,6.74223238669611,3.13977030171661,-3.13977030171661,1.04933082021656,-1.87878238101875,0,0,7.82736798277953,-7.82736798277953,-7.31117274761143,7.31117274761143,6.09221877560228,-6.09221877560228,-2.21052824944418,2.21052824944418,0.09939501885356,0.90060498114644,0.90060498114644,0.09939501885356,-0.0263960675408076,0.927001048687248,0.0729989513127524,-0.182908440925123,0.182908440925123,0.261728776353702,-0.261728776353702,0.0314150974804364,-0.057811165021244,0,0,0.289405951585702,-0.289405951585702,-0.111619506966756,0.111619506966756,0.118042295880363,-0.118042295880363,0.166873738867708,-0.166873738867708,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3924",2019122913,"DEN","OAK","OAK","away","DEN","OAK",73,2019-12-29,133,133,133,"Half2",0,21,0,4,"4",0,"02:13","OAK 27",4,6,"(2:13) (Shotgun) D.Carr pass incomplete deep right to D.Waller.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,9,9,16,-7,9,16,-7,0.544765234931736,0.122282258060699,0.00257671879049406,0.173299828489714,0.0436351105790013,0.00222851777455874,0.111212331373796,0,0,-0.671250324288388,-2.66070943176793,11.1125525092763,-11.1125525092763,-6.74223238669611,6.74223238669611,5.80047973348454,-5.80047973348454,2.9415059522492,-5.60221538401713,0,0,7.82736798277953,-7.82736798277953,-7.31117274761143,7.31117274761143,3.15071282335308,-3.15071282335308,3.39168713457295,-3.39168713457295,0.0729989513127524,0.927001048687248,0.927001048687248,0.0729989513127524,-0.0405621336576334,0.967563182344881,0.032436817655119,-0.182908440925123,0.182908440925123,0.302290910011336,-0.302290910011336,0.0996201609143492,-0.140182294571983,0,0,0.289405951585702,-0.289405951585702,-0.111619506966756,0.111619506966756,0.018422134966014,-0.018422134966014,0.30705603343969,-0.30705603343969,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
