"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3352",2019112407,"WAS","DET","DET","away","WAS","DET",75,2019-11-24,596,596,596,"Half2",0,20,0,4,"1",0,"09:56","DET 25",20,-7,"(9:56) (Shotgun) T.Johnson left end to DET 28 for 3 yards (Q.Dunbar, J.Bostic).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.145156628572037,0.141528530119027,0.00387213884858344,0.211222643496954,0.223602078985878,0.00343223657411197,0.271185743403408,0,0,0.665082541396792,-0.294180447388124,-4.95665813619778,4.95665813619778,3.31725938330138,-3.31725938330138,-18.5283617774717,18.5283617774717,NA,NA,0,0,-1.95348628550917,1.95348628550917,-10.3015748156136,10.3015748156136,4.99880211771061,-4.99880211771061,-20.3815000877542,20.3815000877542,0.624657614290362,0.375342385709638,0.375342385709638,0.624657614290362,-0.00884872244662005,0.384191108156258,0.615808891843742,0.0954959807286846,-0.0954959807286846,-0.59484364058069,0.59484364058069,NA,NA,0,0,-0.0705583811884593,0.0705583811884593,-0.338629897434437,0.338629897434437,0.0614524537140912,-0.0614524537140912,-0.580250241132907,0.580250241132907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032007","Q.Dunbar","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3373",2019112407,"WAS","DET","DET","away","WAS","DET",72,2019-11-24,560,560,560,"Half2",0,20,0,4,"2",0,"09:20","DET 28",17,-7,"(9:20) (Shotgun) J.Driskel pass incomplete short middle to T.Hockenson [R.Kerrigan].","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.163387812099806,0.148546957034652,0.00416720146689321,0.224773714057594,0.199860160519452,0.00322723977200242,0.2560369150496,0,0,0.370902094008667,-0.889256904284064,-4.06740123191372,4.06740123191372,3.31725938330138,-3.31725938330138,-17.6391048731877,17.6391048731877,-0.405265290315027,-0.483991613969037,0,0,-1.95348628550917,1.95348628550917,-10.3015748156136,10.3015748156136,5.40406740802564,-5.40406740802564,-19.8975084737852,19.8975084737852,0.615808891843742,0.384191108156258,0.384191108156258,0.615808891843742,-0.0371193736470048,0.421310481803263,0.578689518196737,0.0954959807286846,-0.0954959807286846,-0.557724266933685,0.557724266933685,-0.0165717969713584,-0.0205475766756464,0,0,-0.0705583811884593,0.0705583811884593,-0.338629897434437,0.338629897434437,0.0780242506854495,-0.0780242506854495,-0.559702664457261,0.559702664457261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027954","R.Kerrigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2019112407,"WAS","DET","DET","away","WAS","DET",72,2019-11-24,557,557,557,"Half2",0,20,0,4,"3",0,"09:17","DET 28",17,-7,"(9:17) (Shotgun) J.Driskel pass short right to J.McKissic to DET 28 for no gain (J.Moreland). Penalty on DET-K.Golladay, Illegal Shift, declined.","pass",0,1,0,1,0,0,0,"short","right",-6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.166316581502354,0.181469202228501,0.00463580163522075,0.271988409426551,0.167344066725685,0.00410210077649189,0.204143837705196,0,0,-0.518354810275396,-1.10647812212328,-2.96092310979044,2.96092310979044,3.31725938330138,-3.31725938330138,-16.5326267510644,16.5326267510644,-1.47366826260684,0.367190140483567,-1.47366826260684,0.367190140483567,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,6.87773567063248,-6.87773567063248,-20.2646986142687,20.2646986142687,0.578689518196737,0.421310481803263,0.421310481803263,0.578689518196737,-0.0444990829861823,0.465809564789445,0.534190435210555,0.0954959807286846,-0.0954959807286846,-0.513225183947503,0.513225183947503,-0.0599380582056247,0.0154389752194424,-0.0599380582056247,0.0154389752194424,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.137962308891074,-0.137962308891074,-0.575141639676703,0.575141639676703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035307",NA,"J.Moreland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3441",2019112407,"WAS","DET","DET","away","WAS","DET",72,2019-11-24,543,543,543,"Half2",0,20,0,4,"4",0,"09:03","DET 28",17,-7,"(9:03) S.Martin punts 50 yards to WAS 22, Center-D.Muhlbach. T.Quinn to WAS 22 for no gain (D.Virgin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.186777164587424,0.232001084619723,0.00551475464964401,0.322864026624084,0.101428366545316,0.00438786066484844,0.147026742308961,0,0,-1.62483293239867,0.892907830549892,-3.85383094034033,3.85383094034033,3.31725938330138,-3.31725938330138,-16.5326267510644,16.5326267510644,NA,NA,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,6.87773567063248,-6.87773567063248,-20.2646986142687,20.2646986142687,0.534190435210555,0.465809564789445,0.465809564789445,0.534190435210555,0.0793041734002525,0.386505391389193,0.613494608610807,0.0954959807286846,-0.0954959807286846,-0.513225183947503,0.513225183947503,NA,NA,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.137962308891074,-0.137962308891074,-0.575141639676703,0.575141639676703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033779",NA,"D.Virgin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2019112407,"WAS","DET","WAS","home","DET","WAS",78,2019-11-24,535,535,535,"Half2",0,21,0,4,"1",0,"08:55","WAS 22",10,-7,"(8:55) T.Bergstrom reported in as eligible.  D.Guice left end pushed ob at WAS 36 for 14 yards (J.Davis). PENALTY on WAS-D.Penn, Offensive Holding, 10 yards, enforced at WAS 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.191611762365995,0.133828255156507,0.00430020375451532,0.199466598950673,0.185837517391672,0.00278514427148539,0.282170518109151,0,0,0.73192510184878,-1.08873708811332,-4.94256802845365,4.94256802845365,3.31725938330138,-3.31725938330138,-16.5326267510644,16.5326267510644,NA,NA,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,6.87773567063248,-6.87773567063248,-20.2646986142687,20.2646986142687,0.386505391389193,0.613494608610807,0.386505391389193,0.613494608610807,-0.0458055943513004,0.340699797037892,0.659300202962108,0.0954959807286846,-0.0954959807286846,-0.513225183947503,0.513225183947503,NA,NA,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.137962308891074,-0.137962308891074,-0.575141639676703,0.575141639676703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0023894","D.Penn",10,0,NA,"Offensive Holding",0,0,0,0
"3505",2019112407,"WAS","DET","WAS","home","DET","WAS",88,2019-11-24,518,518,518,"Half2",0,21,0,4,"1",0,"08:38","WAS 12",20,-7,"(8:38) D.Guice right tackle to WAS 15 for 3 yards (J.Davis; J.Coleman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.225179899903954,0.163256112171666,0.00978559404454674,0.24339521245088,0.15945301326897,0.0029152382862153,0.196014929873768,0,0,-0.356811986264537,-0.254454998021875,-5.19702302647552,5.19702302647552,3.0628043852795,-3.0628043852795,-16.5326267510644,16.5326267510644,NA,NA,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,6.87773567063248,-6.87773567063248,-20.2646986142687,20.2646986142687,0.340699797037892,0.659300202962108,0.340699797037892,0.659300202962108,-0.0130990481592699,0.327600748878622,0.672399251121378,0.0823969325694148,-0.0823969325694148,-0.513225183947503,0.513225183947503,NA,NA,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.137962308891074,-0.137962308891074,-0.575141639676703,0.575141639676703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis","DET","00-0031796","J.Coleman","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2019112407,"WAS","DET","WAS","home","DET","WAS",85,2019-11-24,474,474,474,"Half2",0,21,0,4,"2",0,"07:54","WAS 15",17,-7,"(7:54) (Shotgun) D.Haskins pass incomplete deep left to K.Harmon (W.Harris).","pass",0,1,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.253428499746688,0.167858077644832,0.00879923457016736,0.252444526279162,0.132926697234302,0.00271268832685683,0.181830276197991,0,0,-0.611266984286412,-0.740333554511529,-5.93735658098705,5.93735658098705,3.0628043852795,-3.0628043852795,-17.2729603055759,17.2729603055759,2.74518428318045,-3.48551783769198,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,9.62291995381293,-9.62291995381293,-23.7502164519607,23.7502164519607,0.327600748878622,0.672399251121378,0.327600748878622,0.672399251121378,-0.0317128231628481,0.295887925715774,0.704112074284226,0.0823969325694148,-0.0823969325694148,-0.544938007110351,0.544938007110351,0.117343305234784,-0.149056128397632,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.255305614125858,-0.255305614125858,-0.724197768074335,0.724197768074335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035655","W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2019112407,"WAS","DET","WAS","home","DET","WAS",85,2019-11-24,468,468,468,"Half2",0,21,0,4,"3",0,"07:48","WAS 15",17,-7,"(7:48) (Shotgun) D.Haskins pass incomplete deep middle to K.Harmon.","pass",0,1,0,1,0,0,0,"deep","middle",50,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.247223107169821,0.200543133853854,0.00889828798648254,0.294711522895782,0.0983434764811879,0.00323752634532102,0.147042945267551,0,0,-1.35160053879794,-0.807373906952959,-6.74473048794001,6.74473048794001,3.0628043852795,-3.0628043852795,-18.0803342125289,18.0803342125289,4.76673115065556,-5.57410505760852,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,14.3896511044685,-14.3896511044685,-29.3243215095692,29.3243215095692,0.295887925715774,0.704112074284226,0.295887925715774,0.704112074284226,-0.0337188732741622,0.262169052441612,0.737830947558388,0.0823969325694148,-0.0823969325694148,-0.578656880384513,0.578656880384513,0.203689907895515,-0.237408781169677,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.458995522021373,-0.458995522021373,-0.961606549244012,0.961606549244012,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3570",2019112407,"WAS","DET","WAS","home","DET","WAS",85,2019-11-24,461,461,461,"Half2",0,21,0,4,"4",0,"07:41","WAS 15",17,-7,"(7:41) T.Way punts 48 yards to DET 37, Center-N.Sundberg. D.Amendola to DET 41 for 4 yards (D.Everett, M.Burton). PENALTY on DET-D.Virgin, Illegal Block Above the Waist, 10 yards, enforced at DET 37.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.241522838001431,0.247394285223794,0.00800931090180472,0.337942381829026,0.043745880256956,0.00322221255050351,0.118163091236485,0,0,-2.1589744457509,1.0787093467436,-5.66602114119641,5.66602114119641,3.0628043852795,-3.0628043852795,-18.0803342125289,18.0803342125289,NA,NA,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,14.3896511044685,-14.3896511044685,-29.3243215095692,29.3243215095692,0.262169052441612,0.737830947558388,0.262169052441612,0.737830947558388,0.0764655113860719,0.338634563827684,0.661365436172316,0.0823969325694148,-0.0823969325694148,-0.578656880384513,0.578656880384513,NA,NA,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.458995522021373,-0.458995522021373,-0.961606549244012,0.961606549244012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031844","D.Everett","WAS","00-0031595","M.Burton","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",0,"DET","00-0033779","D.Virgin",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3606",2019112407,"WAS","DET","DET","away","WAS","DET",73,2019-11-24,450,450,450,"Half2",0,22,0,4,"1",0,"07:30","DET 27",10,3,"(7:30) B.Scarbrough left guard to DET 31 for 4 yards (L.Collins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.231514258077374,0.113592560966182,0.00269499163847634,0.168638072101941,0.191183165117888,0.00265777802884985,0.289719174069289,0,0,1.0802650990073,-0.104519946212545,-5.56150119498387,5.56150119498387,3.16732433149205,-3.16732433149205,-18.0803342125289,18.0803342125289,NA,NA,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,14.3896511044685,-14.3896511044685,-29.3243215095692,29.3243215095692,0.661365436172316,0.338634563827684,0.338634563827684,0.661365436172316,0.00324558987968371,0.335388973948,0.664611026052,0.0791513426897311,-0.0791513426897311,-0.578656880384513,0.578656880384513,NA,NA,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.458995522021373,-0.458995522021373,-0.961606549244012,0.961606549244012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3627",2019112407,"WAS","DET","DET","away","WAS","DET",69,2019-11-24,406,406,406,"Half2",0,22,0,4,"2",0,"06:46","DET 31",6,3,"(6:46) (Shotgun) T.Crosby reported in as eligible.  B.Scarbrough left tackle to DET 32 for 1 yard (D.Everett; M.Ioannidis). WAS-R.Kerrigan was injured during the play. He is Out.  91 - Kerrigan was being examined for a concussion","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.257823506205967,0.11284043202474,0.00230044683957717,0.166083975143022,0.182798193555386,0.00280270714720755,0.275350739084101,0,0,0.975745152794756,-0.551158846089447,-5.01034234889442,5.01034234889442,3.71848317758149,-3.71848317758149,-18.0803342125289,18.0803342125289,NA,NA,0,0,-0.479818022902327,0.479818022902327,-10.6687649560972,10.6687649560972,14.3896511044685,-14.3896511044685,-29.3243215095692,29.3243215095692,0.664611026052,0.335388973948,0.335388973948,0.664611026052,-0.0202262753573442,0.355615249305344,0.644384750694656,0.0993776180470753,-0.0993776180470753,-0.578656880384513,0.578656880384513,NA,NA,0,0,-0.0106203229828346,0.0106203229828346,-0.354068872653879,0.354068872653879,0.458995522021373,-0.458995522021373,-0.961606549244012,0.961606549244012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031844","D.Everett","WAS","00-0032781","M.Ioannidis","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
