"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3421",2019092911,"DEN","JAX","JAX","away","DEN","JAX",75,2019-09-29,697,697,697,"Half2",0,20,0,4,"4",0,"11:37","JAX 25",23,9,"(11:37) L.Cooke punts 39 yards to DEN 36, Center-M.Orzech, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.109991193377455,0.26688976461561,0.00703042104815856,0.369550064462623,0.0968142134105867,0.00464163626540104,0.145082706820165,0,0,-2.08627572667779,0.134307767787664,-2.83887210905559,2.83887210905559,-11.2986965177107,11.2986965177107,5.90379329708792,-5.90379329708792,NA,NA,0,0,0.881817989960241,-0.881817989960241,3.64837520905819,-3.64837520905819,-11.7707341473685,11.7707341473685,9.91802378873853,-9.91802378873853,0.508900051951759,0.491099948048241,0.491099948048241,0.508900051951759,0.0555327168156112,0.435567231232629,0.564432768767371,-0.391221193206832,0.391221193206832,0.143269191577508,-0.143269191577508,NA,NA,0,0,0.00502844348350874,-0.00502844348350874,0.0783636669307965,-0.0783636669307965,-0.378189915028017,0.378189915028017,0.302125367976043,-0.302125367976043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2019092911,"DEN","JAX","DEN","home","JAX","DEN",64,2019-09-29,689,689,689,"Half2",0,21,0,4,"1",0,"11:29","DEN 36",10,22,"(11:29) J.Flacco pass short left to D.Hamilton to JAX 44 for 20 yards (R.Harrison).","pass",20,0,0,1,0,0,0,"short","left",-2,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.0859818131599333,0.109790665449716,0.00151753614241673,0.164258466223412,0.254771384250076,0.00317816101667304,0.380501973757774,0,0,1.95196795889013,1.37395997912996,-1.46491212992563,1.46491212992563,-11.2986965177107,11.2986965177107,7.27775327621788,-7.27775327621788,-0.818685790464585,2.19264576959455,-0.818685790464585,2.19264576959455,0.0631321994956558,-0.0631321994956558,5.84102097865274,-5.84102097865274,-12.5894199378331,12.5894199378331,12.1106695583331,-12.1106695583331,0.435567231232629,0.564432768767371,0.435567231232629,0.564432768767371,0.052318009708195,0.487885240940824,0.512114759059176,-0.391221193206832,0.391221193206832,0.195587201285703,-0.195587201285703,-0.0311089757238286,0.0834269854320236,-0.0311089757238286,0.0834269854320236,-0.0260805322403199,0.0260805322403199,0.16179065236282,-0.16179065236282,-0.409298890751846,0.409298890751846,0.385552353408066,-0.385552353408066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3464",2019092911,"DEN","JAX","DEN","home","JAX","JAX",44,2019-09-29,652,652,652,"Half2",0,21,0,4,"1",0,"10:52","JAX 44",10,22,"(10:52) R.Freeman right tackle to JAX 42 for 2 yards (D.Hayden; M.Jack).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.0601797347369998,0.0640673581819362,0.00026436127357528,0.0954367316443291,0.314702244742711,0.00296757270958345,0.462381996710865,0,0,3.32592793802009,-0.335123811496837,-1.80003594142246,1.80003594142246,-11.6338203292076,11.6338203292076,7.27775327621788,-7.27775327621788,NA,NA,0,0,0.0631321994956558,-0.0631321994956558,5.84102097865274,-5.84102097865274,-12.5894199378331,12.5894199378331,12.1106695583331,-12.1106695583331,0.487885240940824,0.512114759059176,0.487885240940824,0.512114759059176,-0.0119153791586105,0.475969861782214,0.524030138217786,-0.403136572365443,0.403136572365443,0.195587201285703,-0.195587201285703,NA,NA,0,0,-0.0260805322403199,0.0260805322403199,0.16179065236282,-0.16179065236282,-0.409298890751846,0.409298890751846,0.385552353408066,-0.385552353408066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030572","D.Hayden","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2019092911,"DEN","JAX","DEN","home","JAX","JAX",42,2019-09-29,616,616,616,"Half2",0,21,0,4,"2",0,"10:16","JAX 42",8,22,"(10:16) (Shotgun) J.Flacco pass incomplete short middle to N.Fant. JAX-R.Harrison was injured during the play.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.0706197999707324,0.0696453551054116,0.000406621600171888,0.104590323846831,0.333694233418468,0.00314053213928885,0.417903133919096,0,0,2.99080412652325,-0.783584273099851,-2.58362021452231,2.58362021452231,-11.6338203292076,11.6338203292076,6.49416900311803,-6.49416900311803,1.09900666911691,-1.88259094221676,0,0,0.0631321994956558,-0.0631321994956558,5.84102097865274,-5.84102097865274,-11.4904132687162,11.4904132687162,10.2280786161163,-10.2280786161163,0.475969861782214,0.524030138217786,0.475969861782214,0.524030138217786,-0.0302580739207153,0.445711787861499,0.554288212138501,-0.403136572365443,0.403136572365443,0.165329127364988,-0.165329127364988,0.0429083783832824,-0.0731664523039977,0,0,-0.0260805322403199,0.0260805322403199,0.16179065236282,-0.16179065236282,-0.366390512368563,0.366390512368563,0.312385901104068,-0.312385901104068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3510",2019092911,"DEN","JAX","DEN","home","JAX","JAX",42,2019-09-29,612,612,612,"Half2",0,21,0,4,"3",0,"10:12","JAX 42",8,22,"(10:12) (Shotgun) J.Flacco pass incomplete deep right to E.Sanders.","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.0796874869708702,0.0875814470706539,0.000619199023624505,0.134638542584924,0.362151349475473,0.00400709635410422,0.33131487852035,0,0,2.2072198534234,-1.36137625099766,-3.94499646551998,3.94499646551998,-11.6338203292076,11.6338203292076,5.13279275212037,-5.13279275212037,2.33008910236668,-3.69146535336434,0,0,0.0631321994956558,-0.0631321994956558,5.84102097865274,-5.84102097865274,-9.16032416634953,9.16032416634953,6.53661326275197,-6.53661326275197,0.445711787861499,0.554288212138502,0.445711787861499,0.554288212138502,-0.0535032906812291,0.392208497180269,0.607791502819731,-0.403136572365443,0.403136572365443,0.111825836683759,-0.111825836683759,0.0910233155369747,-0.144526606218204,0,0,-0.0260805322403199,0.0260805322403199,0.16179065236282,-0.16179065236282,-0.275367196831589,0.275367196831589,0.167859294885865,-0.167859294885865,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2019092911,"DEN","JAX","DEN","home","JAX","JAX",42,2019-09-29,603,603,603,"Half2",0,21,0,4,"4",0,"10:03","JAX 42",8,22,"(10:03) C.Wadman punts 36 yards to JAX 6, Center-C.Kreiter, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.109828926715454,0.122292344058933,0.00132339365566683,0.180028958468915,0.40071787634557,0.00544860062573021,0.18035990012973,0,0,0.845843602425742,-0.285061438589069,-4.23005790410904,4.23005790410904,-11.6338203292076,11.6338203292076,5.13279275212037,-5.13279275212037,NA,NA,0,0,0.0631321994956558,-0.0631321994956558,5.84102097865274,-5.84102097865274,-9.16032416634953,9.16032416634953,6.53661326275197,-6.53661326275197,0.392208497180269,0.607791502819731,0.392208497180269,0.607791502819731,0.0339011151842713,0.426109612364541,0.573890387635459,-0.403136572365443,0.403136572365443,0.111825836683759,-0.111825836683759,NA,NA,0,0,-0.0260805322403199,0.0260805322403199,0.16179065236282,-0.16179065236282,-0.275367196831589,0.275367196831589,0.167859294885865,-0.167859294885865,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3550",2019092911,"DEN","JAX","JAX","away","DEN","JAX",94,2019-09-29,594,594,594,"Half2",0,22,0,4,"1",0,"09:54","JAX 6",10,78,"(9:54) G.Minshew pass short right to G.Swaim to JAX 9 for 3 yards (T.Davis).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.195313395682949,0.177783814828319,0.015032459049717,0.266198106407854,0.135245418088279,0.00254059045246226,0.207886215490419,0,0,-0.560782163836673,-0.212935064035144,-4.0171228400739,4.0171228400739,-11.6338203292076,11.6338203292076,5.34572781615551,-5.34572781615551,-0.607451556411889,0.394516492376746,-0.607451556411889,0.394516492376746,0.670583755907545,-0.670583755907545,5.446504486276,-5.446504486276,-8.55287260993764,8.55287260993764,6.14209677037523,-6.14209677037523,0.573890387635459,0.426109612364541,0.426109612364541,0.573890387635459,-0.0057184264693243,0.431828038833865,0.568171961166135,-0.403136572365443,0.403136572365443,0.117544263153083,-0.117544263153083,-0.0242663603834622,0.0185479339141379,-0.0242663603834622,0.0185479339141379,-0.00181417185685771,0.00181417185685771,0.143242718448682,-0.143242718448682,-0.251100836448127,0.251100836448127,0.149311360971727,-0.149311360971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0032141","G.Swaim",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3574",2019092911,"DEN","JAX","JAX","away","DEN","JAX",91,2019-09-29,556,556,556,"Half2",0,22,0,4,"2",0,"09:16","JAX 9",7,78,"(9:16) L.Fournette left tackle to JAX 35 for 26 yards (J.Simmons; T.Davis).","run",26,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.214521865914958,0.185102485806365,0.0111999283807585,0.273579652721029,0.119077029360556,0.00276333948799898,0.193755698328334,0,0,-0.773717227871816,2.52641934537259,-6.54354218544649,6.54354218544649,-14.1602396745802,14.1602396745802,5.34572781615551,-5.34572781615551,NA,NA,0,0,0.670583755907545,-0.670583755907545,5.446504486276,-5.446504486276,-8.55287260993764,8.55287260993764,6.14209677037523,-6.14209677037523,0.568171961166135,0.431828038833865,0.431828038833865,0.568171961166135,0.113168279216067,0.318659759617798,0.681340240382202,-0.51630485158151,0.51630485158151,0.117544263153083,-0.117544263153083,NA,NA,0,0,-0.00181417185685771,0.00181417185685771,0.143242718448682,-0.143242718448682,-0.251100836448127,0.251100836448127,0.149311360971727,-0.149311360971727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3595",2019092911,"DEN","JAX","JAX","away","DEN","JAX",65,2019-09-29,510,510,510,"Half2",0,22,0,4,"1",0,"08:30","JAX 35",10,78,"(8:30) C.Ogbuehi reported in as eligible.  R.Armstead up the middle to JAX 37 for 2 yards (D.Wolfe).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.164988041083183,0.101993030917029,0.00149364536440662,0.151583838090001,0.230607227567509,0.00288116678739039,0.346453050190482,0,0,1.75270211750077,-0.379064463052013,-6.16447772239448,6.16447772239448,-13.7811752115281,13.7811752115281,5.34572781615551,-5.34572781615551,NA,NA,0,0,0.670583755907545,-0.670583755907545,5.446504486276,-5.446504486276,-8.55287260993764,8.55287260993764,6.14209677037523,-6.14209677037523,0.681340240382202,0.318659759617798,0.318659759617798,0.681340240382202,-0.00998637460803986,0.328646134225837,0.671353865774163,-0.50631847697347,0.50631847697347,0.117544263153083,-0.117544263153083,NA,NA,0,0,-0.00181417185685771,0.00181417185685771,0.143242718448682,-0.143242718448682,-0.251100836448127,0.251100836448127,0.149311360971727,-0.149311360971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3618",2019092911,"DEN","JAX","JAX","away","DEN","JAX",63,2019-09-29,468,468,468,"Half2",0,22,0,4,"2",0,"07:48","JAX 37",8,78,"(7:48) L.Fournette left guard to JAX 41 for 4 yards (D.Walker; S.Harris).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.191631541900183,0.1091979584888,0.00175011886474085,0.162319548631221,0.222368179901113,0.00305289942754842,0.309679752786394,0,0,1.37363765444876,-0.162630318411065,-6.00184740398341,6.00184740398341,-13.6185448931171,13.6185448931171,5.34572781615551,-5.34572781615551,NA,NA,0,0,0.670583755907545,-0.670583755907545,5.446504486276,-5.446504486276,-8.55287260993764,8.55287260993764,6.14209677037523,-6.14209677037523,0.671353865774163,0.328646134225837,0.328646134225837,0.671353865774163,0.000451186696588057,0.328194947529249,0.671805052470751,-0.506769663670058,0.506769663670058,0.117544263153083,-0.117544263153083,NA,NA,0,0,-0.00181417185685771,0.00181417185685771,0.143242718448682,-0.143242718448682,-0.251100836448127,0.251100836448127,0.149311360971727,-0.149311360971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033782","D.Walker","DEN","00-0031270","S.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3639",2019092911,"DEN","JAX","JAX","away","DEN","JAX",59,2019-09-29,424,424,424,"Half2",0,22,0,4,"3",0,"07:04","JAX 41",4,78,"(7:04) (Shotgun) G.Minshew pass short middle to M.Lee to JAX 46 for 5 yards (D.Bausby).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.213166718606376,0.111857371344449,0.00161381924073082,0.164926374318238,0.20983212188574,0.00308596382166302,0.295517630782803,0,0,1.21100733603769,1.16321472302954,-7.16506212701295,7.16506212701295,-13.6185448931171,13.6185448931171,4.18251309312598,-4.18251309312598,1.16321472302954,0,1.16321472302954,0,-0.492630967121992,0.492630967121992,5.446504486276,-5.446504486276,-9.71608733296718,9.71608733296718,6.14209677037523,-6.14209677037523,0.671805052470751,0.328194947529249,0.328194947529249,0.671805052470751,0.0610541110129038,0.267140836516346,0.732859163483654,-0.506769663670058,0.506769663670058,0.0564901521401793,-0.0564901521401793,0.0610541110129038,0,0.0610541110129038,0,-0.0628682828697615,0.0628682828697615,0.143242718448682,-0.143242718448682,-0.31215494746103,0.31215494746103,0.149311360971727,-0.149311360971727,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0031431","M.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031991",NA,"D.Bausby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
