"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2019090804,"MIN","ATL","ATL","away","MIN","ATL",84,2019-09-08,704,1604,3404,"Half1",0,3,0,1,"1",0,"11:44","ATL 16",10,12,"(11:44) D.Freeman left tackle to ATL 20 for 4 yards (X.Rhodes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00354383467524917,0.191977749994576,0.00900340737905169,0.298219325263537,0.199011806451859,0.0034887745279303,0.294755101707796,0,0,-0.0141766612205827,-0.105435605673785,8.87425658036751,-8.87425658036751,0.27697191750275,-0.27697191750275,5.15401040631093,-5.15401040631093,NA,NA,0,0,-0.774137046527982,0.774137046527982,4.0818975015862,-4.0818975015862,-0.774137046527982,0.774137046527982,4.0818975015862,-4.0818975015862,0.263600408820975,0.736399591179025,0.736399591179025,0.263600408820975,-0.00241387498154777,0.738813466160573,0.261186533839427,0.00318011589805378,-0.00318011589805378,0.165345897579811,-0.165345897579811,NA,NA,0,0,-0.0255424621699122,0.0255424621699122,0.13939291525303,-0.13939291525303,-0.0255424621699122,0.0255424621699122,0.13939291525303,-0.13939291525303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2019090804,"MIN","ATL","ATL","away","MIN","ATL",80,2019-09-08,664,1564,3364,"Half1",0,3,0,1,"2",0,"11:04","ATL 20",6,12,"(11:04) D.Freeman right tackle to ATL 23 for 3 yards (L.Joseph, T.Waynes).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00400164361470717,0.198544906674869,0.00699460440683208,0.304588105467441,0.189912240825201,0.00386356306725273,0.292094935943697,0,0,-0.119612266894368,-0.174308365897915,9.04856494626542,-9.04856494626542,0.451280283400665,-0.451280283400665,5.15401040631093,-5.15401040631093,NA,NA,0,0,-0.774137046527982,0.774137046527982,4.0818975015862,-4.0818975015862,-0.774137046527982,0.774137046527982,4.0818975015862,-4.0818975015862,0.261186533839427,0.738813466160573,0.738813466160573,0.261186533839427,-0.00457687707540771,0.743390343235981,0.256609656764019,0.0077569929734615,-0.0077569929734615,0.165345897579811,-0.165345897579811,NA,NA,0,0,-0.0255424621699122,0.0255424621699122,0.13939291525303,-0.13939291525303,-0.0255424621699122,0.0255424621699122,0.13939291525303,-0.13939291525303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027885","L.Joseph","MIN","00-0031546","T.Waynes","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2019090804,"MIN","ATL","ATL","away","MIN","ATL",77,2019-09-08,623,1523,3323,"Half1",0,3,0,1,"3",0,"10:23","ATL 23",3,12,"(10:23) (Shotgun) PENALTY on MIN-E.Griffen, Neutral Zone Infraction, 5 yards, enforced at ATL 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00436801369791329,0.212236000566945,0.00667390815106285,0.317177963383409,0.15560919314237,0.00359821958813386,0.300336701470166,0,0,-0.293920632792283,1.48153677048978,7.56702817577564,-7.56702817577564,0.451280283400665,-0.451280283400665,5.15401040631093,-5.15401040631093,NA,NA,0,0,-0.774137046527982,0.774137046527982,4.0818975015862,-4.0818975015862,-0.774137046527982,0.774137046527982,4.0818975015862,-4.0818975015862,0.256609656764019,0.743390343235981,0.743390343235981,0.256609656764019,0.0472216901907614,0.696168653045219,0.303831346954781,0.0077569929734615,-0.0077569929734615,0.165345897579811,-0.165345897579811,NA,NA,0,0,-0.0255424621699122,0.0255424621699122,0.13939291525303,-0.13939291525303,-0.0255424621699122,0.0255424621699122,0.13939291525303,-0.13939291525303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0027701","E.Griffen",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"342",2019090804,"MIN","ATL","ATL","away","MIN","ATL",72,2019-09-08,602,1502,3302,"Half1",0,3,0,1,"1",0,"10:02","ATL 28",10,12,"(10:02) (Shotgun) M.Ryan pass short middle intended for J.Jones INTERCEPTED by A.Harris at ATL 41. A.Harris to ATL 41 for no gain (J.Jones).","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0042772773270154,0.150247594841453,0.00340760887662883,0.232086522046316,0.245498517383727,0.00361862290517682,0.360863856619684,0,0,1.1876161376975,-4.72934160818119,12.2963697839568,-12.2963697839568,0.451280283400665,-0.451280283400665,9.88335201449211,-9.88335201449211,1.14044342762172,-5.86978503580291,0,0,-0.774137046527982,0.774137046527982,4.0818975015862,-4.0818975015862,-1.9145804741497,1.9145804741497,9.95168253738911,-9.95168253738911,0.303831346954781,0.696168653045219,0.696168653045219,0.303831346954781,-0.120189242761516,0.816357895806735,0.183642104193264,0.0077569929734615,-0.0077569929734615,0.285535140341327,-0.285535140341327,0.0382252587446152,-0.158414501506131,0,0,-0.0255424621699122,0.0255424621699122,0.13939291525303,-0.13939291525303,-0.0637677209145274,0.0637677209145274,0.297807416759161,-0.297807416759161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027944",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019090804,"MIN","ATL","MIN","home","ATL","ATL",41,2019-09-08,595,1495,3295,"Half1",0,4,0,1,"1",0,"09:55","ATL 41",10,41,"(9:55) K.Cousins pass short left to D.Cook to ATL 40 for 1 yard (D.Jones).","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00201270447234267,0.0654368158011221,0.000228041681976847,0.100594209515979,0.340778155717042,0.0032667017938041,0.487683371017733,0,0,3.54172547048369,-0.424238759539556,11.8721310244173,-11.8721310244173,0.451280283400665,-0.451280283400665,9.45911325495256,-9.45911325495256,-0.424238759539556,0,-0.424238759539556,0,-1.19837580606754,1.19837580606754,4.0818975015862,-4.0818975015862,-2.33881923368926,2.33881923368926,9.95168253738911,-9.95168253738911,0.816357895806736,0.183642104193264,0.816357895806736,0.183642104193264,-0.00887422322067766,0.807483672586058,0.192516327413942,0.0077569929734615,-0.0077569929734615,0.276660917120649,-0.276660917120649,-0.00887422322067766,0,-0.00887422322067766,0,-0.0344166853905898,0.0344166853905898,0.13939291525303,-0.13939291525303,-0.072641944135205,0.072641944135205,0.297807416759161,-0.297807416759161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019090804,"MIN","ATL","MIN","home","ATL","ATL",40,2019-09-08,557,1457,3257,"Half1",0,4,0,1,"2",0,"09:17","ATL 40",9,41,"(9:17) D.Cook right end to ATL 19 for 21 yards (D.Jones).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00247734248516903,0.074813673215226,0.000409473094232555,0.116334208200128,0.366768686097555,0.00351924849346269,0.435677368414227,0,0,3.11748671094414,1.33669875784555,13.2088297822628,-13.2088297822628,1.78797904124621,-1.78797904124621,9.45911325495256,-9.45911325495256,NA,NA,0,0,-1.19837580606754,1.19837580606754,4.0818975015862,-4.0818975015862,-2.33881923368926,2.33881923368926,9.95168253738911,-9.95168253738911,0.807483672586058,0.192516327413942,0.807483672586058,0.192516327413942,0.0296071187009365,0.837090791286994,0.162909208713006,0.037364111674398,-0.037364111674398,0.276660917120649,-0.276660917120649,NA,NA,0,0,-0.0344166853905898,0.0344166853905898,0.13939291525303,-0.13939291525303,-0.072641944135205,0.072641944135205,0.297807416759161,-0.297807416759161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019090804,"MIN","ATL","MIN","home","ATL","ATL",19,2019-09-08,511,1411,3211,"Half1",0,4,0,1,"1",0,"08:31","ATL 19",10,41,"(8:31) K.Cousins sacked at ATL 28 for -9 yards (K.Neal). FUMBLES (K.Neal) [K.Neal], ball out of bounds at ATL 23. Minnesota challenged the fumble ruling, and the play was REVERSED. K.Cousins pass incomplete short right [K.Neal].","pass",0,0,0,1,0,0,0,"short","right",-9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00142925471863837,0.0319086379047185,2.93975943926735e-05,0.0487388239501113,0.380190108039504,0.00267096466471077,0.535032813127924,0,0,4.45418546878968,-0.429610055233298,12.7792197270295,-12.7792197270295,1.78797904124621,-1.78797904124621,9.02950319971926,-9.02950319971926,-0.758638144480572,0.329028089247274,0,0,-1.19837580606754,1.19837580606754,4.0818975015862,-4.0818975015862,-3.09745737816983,3.09745737816983,10.2807106266364,-10.2807106266364,0.837090791286994,0.162909208713006,0.837090791286994,0.162909208713006,-0.00851324431958778,0.828577546967407,0.171422453032593,0.037364111674398,-0.037364111674398,0.268147672801061,-0.268147672801061,-0.0153817536968452,0.00686850937725747,0,0,-0.0344166853905898,0.0344166853905898,0.13939291525303,-0.13939291525303,-0.0880236978320503,0.0880236978320503,0.304675926136419,-0.304675926136419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032382","K.Neal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"472",2019090804,"MIN","ATL","MIN","home","ATL","ATL",19,2019-09-08,508,1408,3208,"Half1",0,4,1,1,"2",0,"08:28","ATL 19",10,41,"(8:28) D.Cook left end for 19 yards, TOUCHDOWN.","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,13,0,7,0,7,13,0,13,0.00158718471237741,0.0376422827073804,7.61535945097073e-05,0.0588294062187998,0.437356135247125,0.0028339711961767,0.461674866323631,0,0,4.02457541355638,2.97542458644362,15.7546443134731,-15.7546443134731,4.76340362768983,-4.76340362768983,9.02950319971926,-9.02950319971926,NA,NA,0,0,-1.19837580606754,1.19837580606754,4.0818975015862,-4.0818975015862,-3.09745737816983,3.09745737816983,10.2807106266364,-10.2807106266364,0.828577546967407,0.171422453032593,0.828577546967407,0.171422453032593,0.0499485079970005,0.878526054964407,0.121473945035593,0.0873126196713984,-0.0873126196713984,0.268147672801061,-0.268147672801061,NA,NA,0,0,-0.0344166853905898,0.0344166853905898,0.13939291525303,-0.13939291525303,-0.0880236978320503,0.0880236978320503,0.304675926136419,-0.304675926136419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019090804,"MIN","ATL","MIN","home","ATL","ATL",15,2019-09-08,502,1402,3202,"Half1",0,4,1,1,NA,0,"08:22","ATL 15",0,41,"(Kick formation) D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.8235293635016,-15.8235293635016,4.76340362768983,-4.76340362768983,9.02950319971926,-9.02950319971926,NA,NA,0,0,-1.19837580606754,1.19837580606754,4.0818975015862,-4.0818975015862,-3.09745737816983,3.09745737816983,10.2807106266364,-10.2807106266364,0.878526054964407,0.121473945035593,0.878526054964407,0.121473945035593,-0.011290812402842,0.867235242561565,0.132764757438435,0.0873126196713984,-0.0873126196713984,0.268147672801061,-0.268147672801061,NA,NA,0,0,-0.0344166853905898,0.0344166853905898,0.13939291525303,-0.13939291525303,-0.0880236978320503,0.0880236978320503,0.304675926136419,-0.304675926136419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019090804,"MIN","ATL","ATL","away","MIN","MIN",35,2019-09-08,502,1402,3202,"Half1",0,5,0,1,NA,0,"08:22","MIN 35",0,34,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00677851988259345,0.159385255432001,0.00432685825509071,0.245378935658473,0.234291542424328,0.00357539915949032,0.346263489188023,0,0,0.929407817492629,0,15.8235293635016,-15.8235293635016,4.76340362768983,-4.76340362768983,9.02950319971926,-9.02950319971926,NA,NA,0,0,-1.19837580606754,1.19837580606754,4.0818975015862,-4.0818975015862,-3.09745737816983,3.09745737816983,10.2807106266364,-10.2807106266364,0.132764757438435,0.867235242561565,0.867235242561565,0.132764757438435,0,0.867235242561565,0.132764757438435,0.0873126196713984,-0.0873126196713984,0.268147672801061,-0.268147672801061,NA,NA,0,0,-0.0344166853905898,0.0344166853905898,0.13939291525303,-0.13939291525303,-0.0880236978320503,0.0880236978320503,0.304675926136419,-0.304675926136419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"525",2019090804,"MIN","ATL","ATL","away","MIN","ATL",75,2019-09-08,502,1402,3202,"Half1",0,5,0,1,"1",0,"08:22","ATL 25",10,34,"(8:22) D.Freeman left end to ATL 27 for 2 yards (E.Kendricks, J.Kearse).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00677851988259345,0.159385255432001,0.00432685825509071,0.245378935658473,0.234291542424328,0.00357539915949032,0.346263489188023,0,0,0.929407817492629,-0.443434091689794,16.2669634551914,-16.2669634551914,5.20683771937962,-5.20683771937962,9.02950319971926,-9.02950319971926,NA,NA,0,0,-1.19837580606754,1.19837580606754,4.0818975015862,-4.0818975015862,-3.09745737816983,3.09745737816983,10.2807106266364,-10.2807106266364,0.132764757438435,0.867235242561565,0.867235242561565,0.132764757438435,-0.00604058226652679,0.873275824828092,0.126724175171908,0.0933532019379252,-0.0933532019379252,0.268147672801061,-0.268147672801061,NA,NA,0,0,-0.0344166853905898,0.0344166853905898,0.13939291525303,-0.13939291525303,-0.0880236978320503,0.0880236978320503,0.304675926136419,-0.304675926136419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","MIN","00-0032454","J.Kearse","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
