"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3661",2019121503,"GB","CHI","CHI","away","GB","CHI",54,2019-12-15,400,400,400,"Half2",0,21,0,4,"2",0,"06:40","CHI 46",4,6,"(6:40) (No Huddle, Shotgun) M.Trubisky pass short right intended for T.Cohen INTERCEPTED by D.Lowry [Z.Smith] at CHI 40. D.Lowry to CHI 33 for 7 yards (R.Coward).","pass",0,1,1,1,0,0,0,"short","right",-6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,13,13,21,-8,13,21,-8,0.198891803009699,0.0787553833209053,0.000728645357464645,0.115258961615139,0.24162842113859,0.0028228083646062,0.361913977193595,0,0,2.21939254851653,-5.85379571196647,12.4957566279856,-12.4957566279856,8.34995072787547,-8.34995072787547,4.72674035719789,-4.72674035719789,-1.10561948627749,-4.74817622568898,0,0,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.0022704609008,11.0022704609008,11.2398614793783,-11.2398614793783,0.238361933502526,0.761638066497474,0.761638066497474,0.238361933502526,-0.149596806746167,0.911234873243641,0.0887651267563587,0.245623528901656,-0.245623528901656,0.151683792009543,-0.151683792009543,-0.0423914618585037,-0.107205344887664,0,0,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.329805824245699,-0.329805824245699,-0.310348516173642,0.310348516173642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033631",NA,"R.Coward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2019121503,"GB","CHI","GB","home","CHI","CHI",33,2019-12-15,392,392,392,"Half2",0,22,0,4,"1",0,"06:32","CHI 33",10,-5,"(6:32) A.Jones up the middle to CHI 31 for 2 yards (E.Goldman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,13,21,13,8,21,13,8,0.115153184019114,0.0419106988545695,8.86357083508751e-05,0.061720090786879,0.315745957113609,0.00251094780493344,0.462870485712544,0,0,3.63440316344994,-0.348702955109604,12.147053672876,-12.147053672876,8.00124777276586,-8.00124777276586,4.72674035719789,-4.72674035719789,NA,NA,0,0,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.0022704609008,11.0022704609008,11.2398614793783,-11.2398614793783,0.911234873243641,0.0887651267563587,0.911234873243641,0.0887651267563587,0.00254940906677292,0.913784282310414,0.0862157176895858,0.248172937968429,-0.248172937968429,0.151683792009543,-0.151683792009543,NA,NA,0,0,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.329805824245699,-0.329805824245699,-0.310348516173642,0.310348516173642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3708",2019121503,"GB","CHI","GB","home","CHI","CHI",31,2019-12-15,348,348,348,"Half2",0,22,0,4,"2",0,"05:48","CHI 31",8,-5,"(5:48) (Shotgun) A.Jones left tackle to CHI 27 for 4 yards (E.Goldman).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,13,21,13,8,21,13,8,0.137653303187538,0.0444719899636409,0.000152220730421856,0.0662721399203471,0.34099242498874,0.00257142485937498,0.407886496349938,0,0,3.28570020834034,-0.329662769655676,11.8173909032203,-11.8173909032203,7.67158500311019,-7.67158500311019,4.72674035719789,-4.72674035719789,NA,NA,0,0,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.0022704609008,11.0022704609008,11.2398614793783,-11.2398614793783,0.913784282310414,0.0862157176895858,0.913784282310414,0.0862157176895858,0.00416814376169861,0.917952426072113,0.0820475739278872,0.252341081730128,-0.252341081730128,0.151683792009543,-0.151683792009543,NA,NA,0,0,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.329805824245699,-0.329805824245699,-0.310348516173642,0.310348516173642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2019121503,"GB","CHI","GB","home","CHI","CHI",27,2019-12-15,304,304,304,"Half2",0,22,0,4,"3",0,"05:04","CHI 27",4,-5,"(5:04) (Shotgun) A.Rodgers sacked at CHI 38 for -11 yards (N.Kwiatkoski).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,13,21,13,8,21,13,8,0.157447569714569,0.0432439605822967,0.000159494259962871,0.0660755776593641,0.39231473664152,0.00272749707070875,0.338031164071578,0,0,2.95603743868466,-2.04436259310742,9.77302831011286,-9.77302831011286,7.67158500311019,-7.67158500311019,2.68237776409048,-2.68237776409048,NA,NA,0,0,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.0022704609008,11.0022704609008,11.2398614793783,-11.2398614793783,0.917952426072113,0.0820475739278872,0.917952426072113,0.0820475739278872,-0.0279199493316209,0.890032476740492,0.109967523259508,0.252341081730128,-0.252341081730128,0.123763842677922,-0.123763842677922,NA,NA,0,0,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.329805824245699,-0.329805824245699,-0.310348516173642,0.310348516173642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032773","N.Kwiatkoski",NA,NA,"00-0032773","N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3748",2019121503,"GB","CHI",NA,NA,NA,"CHI",NA,2019-12-15,304,304,304,"Half2",0,22,0,4,"4",NA,"05:04","CHI 38",15,-5,"(5:04) (Punt formation) Penalty on GB, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,21,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,9.77302831011286,-9.77302831011286,7.67158500311019,-7.67158500311019,2.68237776409048,-2.68237776409048,NA,NA,NA,NA,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.0022704609008,11.0022704609008,11.2398614793783,-11.2398614793783,NA,NA,NA,NA,0,NA,NA,0.252341081730128,-0.252341081730128,0.123763842677922,-0.123763842677922,NA,NA,NA,NA,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.329805824245699,-0.329805824245699,-0.310348516173642,0.310348516173642,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3771",2019121503,"GB","CHI","GB","home","CHI","CHI",38,2019-12-15,259,259,259,"Half2",0,22,0,4,"4",0,"04:19","CHI 38",15,-5,"(4:19) J.Scott punts 33 yards to CHI 5, Center-H.Bradley, downed by GB-W.Redmond.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,2,0,NA,NA,3,2,21,13,21,13,8,21,13,8,0.298849580642242,0.0807779070121769,0.000839583995778696,0.116160983743252,0.383647148857827,0.00404007920128939,0.115684716547434,0,0,0.911674845577246,-0.563007608063729,9.21002070204913,-9.21002070204913,7.67158500311019,-7.67158500311019,2.68237776409048,-2.68237776409048,NA,NA,0,0,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.0022704609008,11.0022704609008,11.2398614793783,-11.2398614793783,0.890032476740492,0.109967523259508,0.890032476740492,0.109967523259508,-0.00449463116550353,0.885537845574988,0.114462154425012,0.252341081730128,-0.252341081730128,0.123763842677922,-0.123763842677922,NA,NA,0,0,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.329805824245699,-0.329805824245699,-0.310348516173642,0.310348516173642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3790",2019121503,"GB","CHI","CHI","away","GB","CHI",95,2019-12-15,251,251,251,"Half2",0,23,0,4,"1",0,"04:11","CHI 5",10,46,"(4:11) (Shotgun) M.Trubisky pass incomplete short right to A.Robinson.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,13,13,21,-8,13,21,-8,0.495692977944531,0.112218219885809,0.0100291514140883,0.165881956630861,0.0840516074519451,0.00156360153541624,0.130562485137349,0,0,-0.348667237513517,-0.382479955175976,9.59250065722511,-9.59250065722511,7.67158500311019,-7.67158500311019,3.06485771926645,-3.06485771926645,0.511586637355082,-0.894066592531059,0,0,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.5138570982559,11.5138570982559,12.1339280719093,-12.1339280719093,0.114462154425012,0.885537845574988,0.885537845574988,0.114462154425012,-0.010911348648545,0.896449194223533,0.103550805776467,0.252341081730128,-0.252341081730128,0.134675191326467,-0.134675191326467,0.0119671886958547,-0.0228785373443997,0,0,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.317838635549844,-0.317838635549844,-0.287469978829242,0.287469978829242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3812",2019121503,"GB","CHI","CHI","away","GB","CHI",95,2019-12-15,247,247,247,"Half2",0,23,0,4,"2",0,"04:07","CHI 5",10,46,"(4:07) (Shotgun) T.Cohen left tackle to CHI 7 for 2 yards (Z.Smith).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,13,13,21,-8,13,21,-8,0.494996317981186,0.127191873419749,0.00985501006892732,0.187074132895079,0.0695152389892712,0.00169206510303342,0.109675361542754,0,0,-0.731147192689494,-0.255275306069851,9.84777596329496,-9.84777596329496,7.92686030918004,-7.92686030918004,3.06485771926645,-3.06485771926645,NA,NA,0,0,-7.17172533218315,7.17172533218315,2.10126195676377,-2.10126195676377,-11.5138570982559,11.5138570982559,12.1339280719093,-12.1339280719093,0.103550805776467,0.896449194223533,0.896449194223533,0.103550805776467,-0.0187592417344452,0.915208435957979,0.0847915640420214,0.271100323464573,-0.271100323464573,0.134675191326467,-0.134675191326467,NA,NA,0,0,-0.0296418420808018,0.0296418420808018,0.0318535907178051,-0.0318535907178051,0.317838635549844,-0.317838635549844,-0.287469978829242,0.287469978829242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3833",2019121503,"GB","CHI","CHI","away","GB","CHI",93,2019-12-15,212,212,212,"Half2",0,23,0,4,"3",0,"03:32","CHI 7",8,46,"(3:32) (No Huddle, Shotgun) M.Trubisky pass short right to A.Robinson to CHI 21 for 14 yards (J.Alexander).","pass",14,1,1,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,13,13,21,-8,13,21,-8,0.501947285971211,0.140250714868653,0.0086429757471354,0.199182838864241,0.0488436689058088,0.00171262936550351,0.0994198862774479,0,0,-0.986422498759345,1.4465591375076,8.40121682578735,-8.40121682578735,7.92686030918004,-7.92686030918004,1.61829858175885,-1.61829858175885,1.42050437617563,0.026054761331971,1.42050437617563,0.026054761331971,-8.59222970835878,8.59222970835878,2.0752071954318,-2.0752071954318,-12.9343614744316,12.9343614744316,12.1078733105774,-12.1078733105774,0.0847915640420214,0.915208435957979,0.915208435957979,0.0847915640420214,0.023206288750429,0.89200214720755,0.10799785279245,0.271100323464573,-0.271100323464573,0.111468902576038,-0.111468902576038,0.0328793922450455,-0.00967310349461652,0.0328793922450455,-0.00967310349461652,-0.0625212343258474,0.0625212343258474,0.0415266942124217,-0.0415266942124217,0.284959243304799,-0.284959243304799,-0.277796875334626,0.277796875334626,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3857",2019121503,"GB","CHI","CHI","away","GB","CHI",79,2019-12-15,186,186,186,"Half2",0,23,0,4,"1",0,"03:06","CHI 21",10,46,"(3:06) (No Huddle, Shotgun) M.Trubisky pass short middle to T.Cohen to CHI 36 for 15 yards (J.Alexander).","pass",15,1,1,1,0,0,0,"short","middle",2,13,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,13,13,21,-8,13,21,-8,0.496075954566652,0.0840971427541395,0.00285592896496178,0.123716598070281,0.115023094553556,0.00170642797219401,0.176524853118216,0,0,0.460136638748259,0.813286612657378,7.58793021312998,-7.58793021312998,7.92686030918004,-7.92686030918004,0.80501196910147,-0.80501196910147,-0.291557118849688,1.10484373150707,-0.291557118849688,1.10484373150707,-8.30067258950909,8.30067258950909,0.970363463924736,-0.970363463924736,-12.6428043555819,12.6428043555819,11.0030295790703,-11.0030295790703,0.10799785279245,0.89200214720755,0.89200214720755,0.10799785279245,0.00870645643746518,0.883295690770085,0.116704309229916,0.271100323464573,-0.271100323464573,0.102762446138573,-0.102762446138573,-0.0110258196124974,0.0197322760499626,-0.0110258196124974,0.0197322760499626,-0.0514954147133499,0.0514954147133499,0.0217944181624591,-0.0217944181624591,0.295985062917296,-0.295985062917296,-0.297529151384588,0.297529151384588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3881",2019121503,"GB","CHI","CHI","away","GB","CHI",64,2019-12-15,160,160,160,"Half2",0,23,0,4,"1",0,"02:40","CHI 36",10,46,"(2:40) (No Huddle, Shotgun) M.Trubisky pass short middle to T.Cohen to CHI 43 for 7 yards (B.Martinez).","pass",7,1,1,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,13,13,21,-8,13,21,-8,0.439897989465156,0.0655303590240907,0.000898794392623159,0.0960960092098632,0.157273773690208,0.00189177177296709,0.238411302445092,0,0,1.27342325140564,0.27915255702316,7.30877765610682,-7.30877765610682,7.92686030918004,-7.92686030918004,0.52585941207831,-0.52585941207831,-0.185571716692295,0.464724273715455,-0.185571716692295,0.464724273715455,-8.1151008728168,8.1151008728168,0.505639190209281,-0.505639190209281,-12.4572326388896,12.4572326388896,10.5383053053548,-10.5383053053548,0.116704309229916,0.883295690770084,0.883295690770084,0.116704309229916,-0.00856062426015664,0.891856315030241,0.108143684969759,0.271100323464573,-0.271100323464573,0.11132307039873,-0.11132307039873,-0.00992698584970456,0.00136636158954792,-0.00992698584970456,0.00136636158954792,-0.0415684288636454,0.0415684288636454,0.0204280565729111,-0.0204280565729111,0.305912048767001,-0.305912048767001,-0.298895512974136,0.298895512974136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
