"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3658",2019110303,"KC","MIN","KC","home","MIN","KC",75,2019-11-03,659,659,659,"Half2",0,21,0,4,"1",0,"10:59","KC 25",10,-1,"(10:59) M.Moore pass deep right to S.Watkins to KC 41 for 16 yards (E.Kendricks).","pass",16,0,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.119381540578044,0.137316175343996,0.00368750699338912,0.205537944024216,0.211629632644387,0.00306856069092322,0.319378639725044,0,0,1.01858734920204,1.28654350997529,0.172242379682326,-0.172242379682326,13.4683002626624,-13.4683002626624,-9.15188647811505,9.15188647811505,1.28654350997529,0,1.28654350997529,0,-0.841251414842372,0.841251414842372,-13.2390006934765,13.2390006934765,-15.7042283364752,15.7042283364752,6.1805229032523,-6.1805229032523,0.410864189376502,0.589135810623498,0.410864189376502,0.589135810623498,0.0499375399659546,0.460801729342457,0.539198270657544,0.458037754979462,-0.458037754979462,-0.282189624342023,0.282189624342023,0.0499375399659546,0,0.0499375399659546,0,-0.0223616918052287,0.0223616918052287,-0.435721275014442,0.435721275014442,-0.487821792966514,0.487821792966514,0.19145880516053,-0.19145880516053,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2019110303,"KC","MIN","KC","home","MIN","KC",59,2019-11-03,625,625,625,"Half2",0,21,0,4,"1",0,"10:25","KC 41",10,-1,"(10:25) Dam.Williams left end to KC 45 for 4 yards (Jal.Johnson; A.Barr).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.0970213130265015,0.0947791872768552,0.00096757833783503,0.14135268011554,0.266214477496662,0.00308488804477587,0.39657987570183,0,0,2.30513085917733,-0.104280126333954,0.0679622533483726,-0.0679622533483726,13.3640201363284,-13.3640201363284,-9.15188647811505,9.15188647811505,NA,NA,0,0,-0.841251414842372,0.841251414842372,-13.2390006934765,13.2390006934765,-15.7042283364752,15.7042283364752,6.1805229032523,-6.1805229032523,0.460801729342457,0.539198270657543,0.460801729342457,0.539198270657543,-0.00359187023500845,0.457209859107448,0.542790140892552,0.454445884744453,-0.454445884744453,-0.282189624342023,0.282189624342023,NA,NA,0,0,-0.0223616918052287,0.0223616918052287,-0.435721275014442,0.435721275014442,-0.487821792966514,0.487821792966514,0.19145880516053,-0.19145880516053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson","MIN","00-0031256","A.Barr","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019110303,"KC","MIN","KC","home","MIN","KC",55,2019-11-03,586,586,586,"Half2",0,21,0,4,"2",0,"09:46","KC 45",6,-1,"(9:46) (Shotgun) M.Moore pass short left to Dam.Williams to 50 for 5 yards (X.Rhodes).","pass",5,1,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.108357907103385,0.095120351335459,0.000990300585187056,0.141395638339792,0.271183812182964,0.0032507026645414,0.379701287788671,0,0,2.20085073284338,0.473011828644698,0.540974081993071,-0.540974081993071,13.3640201363284,-13.3640201363284,-8.67887464947036,8.67887464947036,-1.03627161147472,1.50928344011941,-1.03627161147472,1.50928344011941,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.7404999479499,16.7404999479499,7.68980634337172,-7.68980634337172,0.457209859107448,0.542790140892552,0.457209859107448,0.542790140892552,0.0197389528399643,0.476948811947412,0.523051188052588,0.454445884744453,-0.454445884744453,-0.262450671502059,0.262450671502059,-0.0413695492840049,0.0611085021239692,-0.0413695492840049,0.0611085021239692,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.529191342250519,0.529191342250519,0.252567307284499,-0.252567307284499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2019110303,"KC","MIN","KC","home","MIN","MID",50,2019-11-03,544,544,544,"Half2",0,21,0,4,"3",0,"09:04","MID 50",1,-1,"(9:04) Dam.Williams left end to MIN 39 for 11 yards (E.Kendricks). PENALTY on KC-T.Kelce, Offensive Holding, 10 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,23,20,23,-3,20,23,-3,0.113604660778571,0.0821608260420218,0.000797206140380431,0.119853320668777,0.252903675783985,0.00251210097589215,0.428168209610372,0,0,2.67386256148807,-2.0034136738922,-1.46243959189913,1.46243959189913,13.3640201363284,-13.3640201363284,-8.67887464947036,8.67887464947036,NA,NA,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.7404999479499,16.7404999479499,7.68980634337172,-7.68980634337172,0.476948811947412,0.523051188052588,0.476948811947412,0.523051188052588,-0.0853398163905468,0.391608995556866,0.608391004443134,0.454445884744453,-0.454445884744453,-0.262450671502059,0.262450671502059,NA,NA,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.529191342250519,0.529191342250519,0.252567307284499,-0.252567307284499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030506","T.Kelce",10,0,NA,"Offensive Holding",0,0,0,0
"3759",2019110303,"KC","MIN","KC","home","MIN","MID",50,2019-11-03,514,514,514,"Half2",0,21,0,4,NA,0,"08:34","MID 50",0,-1,"Timeout #1 by MIN at 08:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"MIN",NA,2,2,20,23,20,23,-3,20,23,-3,0,0,0,0,0,0,0,0,0,0.670448887595871,0,-1.46243959189913,1.46243959189913,13.3640201363284,-13.3640201363284,-8.67887464947036,8.67887464947036,NA,NA,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.7404999479499,16.7404999479499,7.68980634337172,-7.68980634337172,0.391608995556866,0.608391004443134,0.391608995556866,0.608391004443134,0,0.391608995556866,0.608391004443134,0.454445884744453,-0.454445884744453,-0.262450671502059,0.262450671502059,NA,NA,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.529191342250519,0.529191342250519,0.252567307284499,-0.252567307284499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3776",2019110303,"KC","MIN","KC","home","MIN","KC",60,2019-11-03,514,514,514,"Half2",0,21,0,4,"3",0,"08:34","KC 40",11,-1,"(8:34) (Shotgun) PENALTY on KC-C.Erving, False Start, 5 yards, enforced at KC 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,23,20,23,-3,20,23,-3,0.163550297368595,0.135842539988635,0.00207081569427769,0.204647193897412,0.230620274975279,0.00401889504484652,0.259249983030955,0,0,0.670448887595871,-0.584950725644554,-2.04739031754369,2.04739031754369,13.3640201363284,-13.3640201363284,-8.67887464947036,8.67887464947036,NA,NA,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.7404999479499,16.7404999479499,7.68980634337172,-7.68980634337172,0.391608995556866,0.608391004443134,0.391608995556866,0.608391004443134,-0.0246947773279805,0.366914218228885,0.633085781771115,0.454445884744453,-0.454445884744453,-0.262450671502059,0.262450671502059,NA,NA,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.529191342250519,0.529191342250519,0.252567307284499,-0.252567307284499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0032145","C.Erving",5,0,NA,"False Start",0,0,0,0
"3799",2019110303,"KC","MIN","KC","home","MIN","KC",65,2019-11-03,514,514,514,"Half2",0,21,0,4,"3",0,"08:34","KC 35",16,-1,"(8:34) (Shotgun) M.Moore sacked at KC 24 for -11 yards (I.Odenigbo).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,23,20,23,-3,20,23,-3,0.176179613200674,0.155048430252004,0.00293637074045585,0.233788855875779,0.202602842138186,0.00417551112923452,0.225268376663667,0,0,0.0854981619513171,-1.93281938525503,-3.98020970279872,3.98020970279872,13.3640201363284,-13.3640201363284,-10.6116940347254,10.6116940347254,NA,NA,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.7404999479499,16.7404999479499,7.68980634337172,-7.68980634337172,0.366914218228885,0.633085781771115,0.366914218228885,0.633085781771115,-0.0837264038345596,0.283187814394326,0.716812185605674,0.454445884744453,-0.454445884744453,-0.346177075336618,0.346177075336618,NA,NA,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.529191342250519,0.529191342250519,0.252567307284499,-0.252567307284499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033969","I.Odenigbo",NA,NA,"00-0033969","I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033969",NA,"I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3830",2019110303,"KC","MIN","KC","home","MIN","KC",76,2019-11-03,478,478,478,"Half2",0,21,0,4,"4",0,"07:58","KC 24",27,-1,"(7:58) D.Colquitt punts 46 yards to MIN 30, Center-J.Winchester. M.Hughes MUFFS catch, and recovers at MIN 28. M.Hughes to MIN 28 for no gain (J.Lucas).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,2,0,NA,NA,2,2,20,23,20,23,-3,20,23,-3,0.231056653289608,0.234323124405694,0.00639875177783077,0.32015250425617,0.0817943805478001,0.00395841168829384,0.122316174034604,0,0,-1.84732122330371,0.67651797410895,-3.30369172868977,3.30369172868977,13.3640201363284,-13.3640201363284,-10.6116940347254,10.6116940347254,NA,NA,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.7404999479499,16.7404999479499,7.68980634337172,-7.68980634337172,0.283187814394326,0.716812185605674,0.283187814394326,0.716812185605674,0.0466493077562972,0.329837122150623,0.670162877849377,0.454445884744453,-0.454445884744453,-0.346177075336618,0.346177075336618,NA,NA,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.529191342250519,0.529191342250519,0.252567307284499,-0.252567307284499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032797",NA,"J.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0034843","M.Hughes",NA,NA,NA,"MIN",0,"00-0034843","M.Hughes",NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3868",2019110303,"KC","MIN","MIN","away","KC","MIN",72,2019-11-03,467,467,467,"Half2",0,22,0,4,"1",0,"07:47","MIN 28",10,0,"(7:47) K.Cousins pass incomplete short right to C.Ham.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,23,23,20,3,23,20,3,0.215923236787004,0.113336863465394,0.00253190653229406,0.168342099887538,0.19780331847643,0.00271512550407322,0.299347449347267,0,0,1.17080324919476,-0.594546036533222,-2.70914569215655,2.70914569215655,13.3640201363284,-13.3640201363284,-10.0171479981922,10.0171479981922,-0.672308980107654,0.0777629435744314,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.0681909678423,16.0681909678423,7.61204339979728,-7.61204339979728,0.670162877849377,0.329837122150623,0.329837122150623,0.670162877849377,-0.0251160331321307,0.354953155282754,0.645046844717246,0.454445884744453,-0.454445884744453,-0.321061042204488,0.321061042204488,-0.0285777703675804,0.00346173723544962,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.500613571882939,0.500613571882939,0.249105570049049,-0.249105570049049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3906",2019110303,"KC","MIN","MIN","away","KC","MIN",72,2019-11-03,461,461,461,"Half2",0,22,0,4,"2",0,"07:41","MIN 28",10,0,"(7:41) D.Cook up the middle to MIN 25 for -3 yards (E.Ogbah; D.Nnadi).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,23,23,20,3,23,20,3,0.227214692580575,0.131447033186978,0.00337253067032274,0.19589571781177,0.182778395688415,0.00295263985066308,0.256338990211277,0,0,0.576257212661542,-1.09510827332156,-1.61403741883499,1.61403741883499,14.45912840965,-14.45912840965,-10.0171479981922,10.0171479981922,NA,NA,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.0681909678423,16.0681909678423,7.61204339979728,-7.61204339979728,0.645046844717246,0.354953155282754,0.354953155282754,0.645046844717246,-0.042437813992372,0.397390969275126,0.602609030724874,0.496883698736825,-0.496883698736825,-0.321061042204488,0.321061042204488,NA,NA,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.500613571882939,0.500613571882939,0.249105570049049,-0.249105570049049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033073","E.Ogbah","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3927",2019110303,"KC","MIN","MIN","away","KC","MIN",75,2019-11-03,419,419,419,"Half2",0,22,0,4,"3",0,"06:59","MIN 25",13,0,"(6:59) (Shotgun) D.Cook right end to MIN 28 for 3 yards (C.Jones). Penalty on MIN-J.Kline, Offensive Holding, declined.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,23,23,20,3,23,20,3,0.266746684771823,0.164761920199811,0.00475859551485202,0.243482302752834,0.133908801177614,0.00335805247506898,0.182983643107997,0,0,-0.518851060660018,-0.762095859990646,-0.85194155884434,0.85194155884434,15.2212242696406,-15.2212242696406,-10.0171479981922,10.0171479981922,NA,NA,0,0,-1.87752302631709,1.87752302631709,-11.7297172533571,11.7297172533571,-16.0681909678423,16.0681909678423,7.61204339979728,-7.61204339979728,0.602609030724874,0.397390969275126,0.397390969275126,0.602609030724874,-0.0318891192434322,0.429280088518558,0.570719911481442,0.528772817980257,-0.528772817980257,-0.321061042204488,0.321061042204488,NA,NA,0,0,-0.0637312410892335,0.0637312410892335,-0.374612772890473,0.374612772890473,-0.500613571882939,0.500613571882939,0.249105570049049,-0.249105570049049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
