"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"287",2019120813,"LA","SEA","SEA","away","LA","LA",22,2019-12-08,600,1500,3300,"Half1",0,1,0,1,"2",0,"10:00","LA 22",10,54,"(10:00) (Shotgun) C.Carson up the middle to LA 15 for 7 yards (E.Weddle).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00121104341258825,0.0420477014000632,9.84294676464936e-05,0.0659001973567051,0.429227246322121,0.00295839404507582,0.4585569879958,0,0,3.9158560983947,-0.127200311003293,-2.97365731167919,2.97365731167919,-0.974382249714198,0.974382249714198,-2.713191607617,2.713191607617,NA,NA,0,0,1.46567592763637,-1.46567592763637,-4.6169415073252,4.6169415073252,2.17913267987719,-2.17913267987719,-4.89232428749419,4.89232428749419,0.610740818349119,0.389259181650881,0.389259181650881,0.610740818349119,-0.00316665440959962,0.39242583606048,0.60757416393952,-0.0323790358424761,0.0323790358424761,-0.0944431214707949,0.0944431214707949,NA,NA,0,0,0.0401248666516022,-0.0401248666516022,-0.149491309948046,0.149491309948046,0.0643618720073128,-0.0643618720073128,-0.158804993478108,0.158804993478108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2019120813,"LA","SEA","SEA","away","LA","LA",15,2019-12-08,560,1460,3260,"Half1",0,1,0,1,"3",0,"09:20","LA 15",3,54,"(9:20) (Shotgun) R.Wilson sacked at LA 21 for -6 yards (S.Ebukam).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00122840955906589,0.0338929169592941,7.60373855418919e-05,0.0546251010048533,0.521026918505271,0.00285455030865687,0.386296066277317,0,0,3.7886557873914,-1.4602725550221,-1.51338475665709,1.51338475665709,-0.974382249714198,0.974382249714198,-1.2529190525949,1.2529190525949,NA,NA,0,0,1.46567592763637,-1.46567592763637,-4.6169415073252,4.6169415073252,2.17913267987719,-2.17913267987719,-4.89232428749419,4.89232428749419,0.60757416393952,0.39242583606048,0.39242583606048,0.60757416393952,-0.0463787045872024,0.438804540647683,0.561195459352317,-0.0323790358424761,0.0323790358424761,-0.0480644168835925,0.0480644168835925,NA,NA,0,0,0.0401248666516022,-0.0401248666516022,-0.149491309948046,0.149491309948046,0.0643618720073128,-0.0643618720073128,-0.158804993478108,0.158804993478108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam",NA,NA,"00-0033945","S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019120813,"LA","SEA","SEA","away","LA","LA",21,2019-12-08,519,1419,3219,"Half1",0,1,1,1,"4",0,"08:39","LA 21",9,54,"(8:39) J.Myers 39 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000929627897665649,0.0388902157530547,0.000561929042184384,0.0572575998345709,0.866778168945359,0.000486155994281095,0.0350963025328844,0,0,2.3283832323693,0.6716167676307,-2.18500152428779,2.18500152428779,-0.974382249714198,0.974382249714198,-1.2529190525949,1.2529190525949,NA,NA,0,0,1.46567592763637,-1.46567592763637,-4.6169415073252,4.6169415073252,2.17913267987719,-2.17913267987719,-4.89232428749419,4.89232428749419,0.561195459352317,0.438804540647683,0.438804540647683,0.561195459352317,0.00949174919795159,0.429312791449731,0.570687208550269,-0.0323790358424761,0.0323790358424761,-0.0480644168835925,0.0480644168835925,NA,NA,0,0,0.0401248666516022,-0.0401248666516022,-0.149491309948046,0.149491309948046,0.0643618720073128,-0.0643618720073128,-0.158804993478108,0.158804993478108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019120813,"LA","SEA","LA","home","SEA","SEA",35,2019-12-08,514,1414,3214,"Half1",0,2,0,1,NA,0,"08:34","SEA 35",0,75,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0064610555067292,0.159508102969209,0.00433095229353794,0.245679674853961,0.234293036288317,0.00357837627392147,0.346148801814325,0,0,0.926133536640635,0,-2.18500152428779,2.18500152428779,-0.974382249714198,0.974382249714198,-1.2529190525949,1.2529190525949,NA,NA,0,0,1.46567592763637,-1.46567592763637,-4.6169415073252,4.6169415073252,2.17913267987719,-2.17913267987719,-4.89232428749419,4.89232428749419,0.429312791449731,0.570687208550269,0.429312791449731,0.570687208550269,0,0.429312791449731,0.570687208550269,-0.0323790358424761,0.0323790358424761,-0.0480644168835925,0.0480644168835925,NA,NA,0,0,0.0401248666516022,-0.0401248666516022,-0.149491309948046,0.149491309948046,0.0643618720073128,-0.0643618720073128,-0.158804993478108,0.158804993478108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019120813,"LA","SEA","LA","home","SEA","LA",75,2019-12-08,514,1414,3214,"Half1",0,2,0,1,"1",0,"08:34","LA 25",10,75,"(8:34) T.Gurley left tackle to LA 31 for 6 yards (Sl.Griffin).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0064610555067292,0.159508102969209,0.00433095229353794,0.245679674853961,0.234293036288317,0.00357837627392147,0.346148801814325,0,0,0.926133536640635,0.304751501133162,-1.88025002315463,1.88025002315463,-0.669630748581036,0.669630748581036,-1.2529190525949,1.2529190525949,NA,NA,0,0,1.46567592763637,-1.46567592763637,-4.6169415073252,4.6169415073252,2.17913267987719,-2.17913267987719,-4.89232428749419,4.89232428749419,0.429312791449731,0.570687208550269,0.429312791449731,0.570687208550269,0.0103436382613607,0.439656429711092,0.560343570288908,-0.0220353975811154,0.0220353975811154,-0.0480644168835925,0.0480644168835925,NA,NA,0,0,0.0401248666516022,-0.0401248666516022,-0.149491309948046,0.149491309948046,0.0643618720073128,-0.0643618720073128,-0.158804993478108,0.158804993478108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019120813,"LA","SEA","LA","home","SEA","LA",69,2019-12-08,485,1385,3185,"Half1",0,2,0,1,"2",0,"08:05","LA 31",4,75,"(8:05) T.Gurley left end to LA 31 for no gain (P.Ford).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00675606859979564,0.151719241905938,0.00293392608995341,0.229719885737525,0.235678122809828,0.00388676731880046,0.369305987538159,0,0,1.2308850377738,-0.890444295986106,-2.77069431914073,2.77069431914073,-1.56007504456714,1.56007504456714,-1.2529190525949,1.2529190525949,NA,NA,0,0,1.46567592763637,-1.46567592763637,-4.6169415073252,4.6169415073252,2.17913267987719,-2.17913267987719,-4.89232428749419,4.89232428749419,0.439656429711092,0.560343570288908,0.439656429711092,0.560343570288908,-0.0268952333188117,0.41276119639228,0.58723880360772,-0.0489306308999272,0.0489306308999272,-0.0480644168835925,0.0480644168835925,NA,NA,0,0,0.0401248666516022,-0.0401248666516022,-0.149491309948046,0.149491309948046,0.0643618720073128,-0.0643618720073128,-0.158804993478108,0.158804993478108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034234",NA,"P.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019120813,"LA","SEA","LA","home","SEA","LA",69,2019-12-08,446,1346,3146,"Half1",0,2,0,1,"3",0,"07:26","LA 31",4,75,"(7:26) (Shotgun) J.Goff pass short right to R.Woods to 50 for 19 yards (T.Flowers, Q.Diggs) [J.Reed].","pass",19,1,0,1,0,0,0,"short","right",1,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00791786659065769,0.184725063492907,0.00413468995279055,0.278520092707721,0.2001553214784,0.00395375275036674,0.320593213027158,0,0,0.340440741787691,2.68403899057957,-0.086655328561164,0.086655328561164,-1.56007504456714,1.56007504456714,1.43111993798467,-1.43111993798467,-1.77553975458892,4.45957874516848,-1.77553975458892,4.45957874516848,-0.309863826952544,0.309863826952544,-0.157362762156712,0.157362762156712,0.40359292528827,-0.40359292528827,-0.432745542325709,0.432745542325709,0.41276119639228,0.58723880360772,0.41276119639228,0.58723880360772,0.0825660353903254,0.495327231782606,0.504672768217394,-0.0489306308999272,0.0489306308999272,0.0345016185067329,-0.0345016185067329,-0.0588237685628327,0.141389803953158,-0.0588237685628327,0.141389803953158,-0.0186989019112305,0.0186989019112305,-0.00810150599488818,0.00810150599488818,0.00553810344448014,-0.00553810344448014,-0.0174151895249496,0.0174151895249496,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032387","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers","SEA","00-0031608","Q.Diggs","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2019120813,"LA","SEA","LA","home","SEA","MID",50,2019-12-08,405,1305,3105,"Half1",0,2,0,1,"1",0,"06:45","MID 50",10,75,"(6:45) (No Huddle) J.Goff pass short left to R.Woods to SEA 35 for 15 yards (T.Flowers).","pass",15,0,1,1,0,0,0,"short","left",12,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0055287190085049,0.0842767668343031,0.000504480856040344,0.128797638316794,0.317334271420612,0.00340144328164969,0.460156680282096,0,0,3.02447973236726,0.84832325774739,0.761667929186226,-0.761667929186226,-1.56007504456714,1.56007504456714,2.27944319573206,-2.27944319573206,0.700685306514953,0.147637951232437,0.700685306514953,0.147637951232437,0.390821479562409,-0.390821479562409,-0.00972481092427535,0.00972481092427535,1.10427823180322,-1.10427823180322,-0.285107591093272,0.285107591093272,0.495327231782606,0.504672768217394,0.495327231782606,0.504672768217394,0.0252579948050558,0.520585226587661,0.479414773412339,-0.0489306308999272,0.0489306308999272,0.0597596133117887,-0.0597596133117887,0.0206965869568594,0.00456140784819636,0.0206965869568594,0.00456140784819636,0.00199768504562897,-0.00199768504562897,-0.00354009814669182,0.00354009814669182,0.0262346904013396,-0.0262346904013396,-0.0128537816767533,0.0128537816767533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2019120813,"LA","SEA","LA","home","SEA","SEA",35,2019-12-08,368,1268,3068,"Half1",0,2,0,1,"1",0,"06:08","SEA 35",10,75,"(6:08) T.Gurley left end to SEA 34 for 1 yard (B.Jackson, J.Clowney).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00416446564191906,0.0533455212007581,0.000128948606323031,0.0812331275877776,0.352712793270049,0.0030630083236698,0.505352135369504,0,0,3.87280299011465,-0.398789552640042,0.362878376546183,-0.362878376546183,-1.95886459720718,1.95886459720718,2.27944319573206,-2.27944319573206,NA,NA,0,0,0.390821479562409,-0.390821479562409,-0.00972481092427535,0.00972481092427535,1.10427823180322,-1.10427823180322,-0.285107591093272,0.285107591093272,0.520585226587661,0.479414773412339,0.520585226587661,0.479414773412339,-0.0120547519389136,0.508530474648748,0.491469525351252,-0.0609853828388408,0.0609853828388408,0.0597596133117887,-0.0597596133117887,NA,NA,0,0,0.00199768504562897,-0.00199768504562897,-0.00354009814669182,0.00354009814669182,0.0262346904013396,-0.0262346904013396,-0.0128537816767533,0.0128537816767533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033024","B.Jackson","SEA","00-0031364","J.Clowney","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2019120813,"LA","SEA","LA","home","SEA","SEA",34,2019-12-08,340,1240,3040,"Half1",0,2,0,1,"2",0,"05:40","SEA 34",9,75,"(5:40) (Shotgun) J.Goff pass incomplete short left to R.Woods (C.Barton).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0049373631666655,0.060843661270091,0.000248607110686868,0.0939609113557191,0.387228810983994,0.00327658814911974,0.449504057963723,0,0,3.47401343747461,-0.791403700643837,-0.428525324097654,0.428525324097654,-1.95886459720718,1.95886459720718,1.48803949508822,-1.48803949508822,-0.583440313158408,-0.207963387485429,0,0,0.390821479562409,-0.390821479562409,-0.00972481092427535,0.00972481092427535,0.520837918644816,-0.520837918644816,-0.493070978578701,0.493070978578701,0.508530474648748,0.491469525351252,0.508530474648748,0.491469525351252,-0.0233869588549467,0.485143515793801,0.514856484206199,-0.0609853828388408,0.0609853828388408,0.036372654456842,-0.036372654456842,-0.0172905581352613,-0.00609640071968542,0,0,0.00199768504562897,-0.00199768504562897,-0.00354009814669182,0.00354009814669182,0.00894413226607832,-0.00894413226607832,-0.0189501823964387,0.0189501823964387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035672","C.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019120813,"LA","SEA","LA","home","SEA","SEA",34,2019-12-08,336,1236,3036,"Half1",0,2,0,1,"3",0,"05:36","SEA 34",9,75,"(5:36) (Shotgun) J.Goff pass deep right to T.Higbee to SEA 1 for 33 yards (Q.Diggs).","pass",33,1,0,1,0,0,0,"deep","right",23,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00567417280833949,0.076325276425205,0.000387889580116587,0.121627725219913,0.446589058868723,0.0043565788968156,0.345039298200887,0,0,2.68260973683077,3.81740918942037,3.38888386532272,-3.38888386532272,-1.95886459720718,1.95886459720718,5.30544868450859,-5.30544868450859,2.02753070372485,1.78987848569552,2.02753070372485,1.78987848569552,2.41835218328726,-2.41835218328726,1.78015367477124,-1.78015367477124,2.54836862236967,-2.54836862236967,1.29680750711681,-1.29680750711681,0.485143515793801,0.514856484206199,0.485143515793801,0.514856484206199,0.116888412085248,0.602031927879049,0.397968072120951,-0.0609853828388408,0.0609853828388408,0.15326106654209,-0.15326106654209,0.0601499762009245,0.0567384358843235,0.0601499762009245,0.0567384358843235,0.0621476612465535,-0.0621476612465535,0.0531983377376317,-0.0531983377376317,0.0690941084670029,-0.0690941084670029,0.0377882534878848,-0.0377882534878848,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031608",NA,"Q.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
