"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3274",2019091500,"BAL","ARI","ARI","away","BAL","BAL",1,2019-09-15,779,779,779,"Half2",0,15,0,4,"1",1,"12:59","BAL 01",1,79,"(12:59) (No Huddle, Shotgun) K.Murray pass incomplete short left to D.Byrd. PENALTY on BAL-A.Averett, Defensive Pass Interference, 0 yards, enforced at BAL 01 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,9,9,20,-11,9,20,-11,0.00412445843522343,0.00708159831676127,6.79750145720907e-05,0.00966856798002005,0.065389251812623,0.00224693370942819,0.911421214731372,0,0,6.49154940513676,-0.00038397735415252,6.22470523967746,-6.22470523967746,5.66793432702565,-5.66793432702565,-3.03755010945959,3.03755010945959,NA,NA,0,0,-3.16072715682537,3.16072715682537,0.322135230444079,-0.322135230444079,-3.68951592040254,3.68951592040254,0.0949557200933004,-0.0949557200933004,0.313452142485803,0.686547857514197,0.686547857514197,0.313452142485803,-0.000223376881331505,0.686771234395529,0.313228765604471,0.184457394958053,-0.184457394958053,-0.0501423255705485,0.0501423255705485,NA,NA,0,0,-0.0563720675257032,0.0563720675257032,-0.00205130674866913,0.00205130674866913,-0.115266238758127,0.115266238758127,0.0422115915785568,-0.0422115915785568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0034265","A.Averett",0,0,NA,"Defensive Pass Interference",0,0,0,0
"3307",2019091500,"BAL","ARI","ARI","away","BAL","BAL",1,2019-09-15,774,774,774,"Half2",0,15,1,4,"1",1,"12:54","BAL 1",1,79,"(12:54) (Shotgun) D.Johnson up the middle for 1 yard, TOUCHDOWN.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,"ARI",2,2,20,15,9,20,-11,15,20,-5,0.00420687344698466,0.00707790345972246,6.793458653512e-05,0.00966169390858526,0.0653759450241266,0.00224570347915195,0.911363946094894,0,0,6.49116542778261,0.508834572217392,5.71587066746006,-5.71587066746006,5.15909975480826,-5.15909975480826,-3.03755010945959,3.03755010945959,NA,NA,0,0,-3.16072715682537,3.16072715682537,0.322135230444079,-0.322135230444079,-3.68951592040254,3.68951592040254,0.0949557200933004,-0.0949557200933004,0.313228765604471,0.686771234395529,0.686771234395529,0.313228765604471,0.0173669951501163,0.669404239245412,0.330595760754588,0.167090399807937,-0.167090399807937,-0.0501423255705485,0.0501423255705485,NA,NA,0,0,-0.0563720675257032,0.0563720675257032,-0.00205130674866913,0.00205130674866913,-0.115266238758127,0.115266238758127,0.0422115915785568,-0.0422115915785568,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3329",2019091500,"BAL","ARI","ARI","away","BAL","BAL",2,2019-09-15,772,772,772,"Half2",0,15,1,4,NA,0,"12:52","BAL 2",0,79,"TWO-POINT CONVERSION ATTEMPT. K.Murray pass to K.Johnson is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,2,0,NA,NA,2,2,20,17,15,20,-5,17,20,-3,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,4.66287066746006,-4.66287066746006,5.15909975480826,-5.15909975480826,-4.09055010945959,4.09055010945959,NA,NA,0,0,-3.16072715682537,3.16072715682537,0.322135230444079,-0.322135230444079,-3.68951592040254,3.68951592040254,0.0949557200933004,-0.0949557200933004,0.330595760754588,0.669404239245412,0.669404239245412,0.330595760754588,0.0340415835228675,0.635362655722545,0.364637344277455,0.167090399807937,-0.167090399807937,-0.084183909093416,0.084183909093416,NA,NA,0,0,-0.0563720675257032,0.0563720675257032,-0.00205130674866913,0.00205130674866913,-0.115266238758127,0.115266238758127,0.0422115915785568,-0.0422115915785568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2019091500,"BAL","ARI","BAL","home","ARI","ARI",35,2019-09-15,772,772,772,"Half2",0,16,0,4,NA,0,"12:52","ARI 35",0,42,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0792362685379639,0.144218770890539,0.00387926798676423,0.21679557493611,0.220674301416751,0.00322468861692642,0.331971127614945,0,0,1.03428630159081,0,4.66287066746006,-4.66287066746006,5.15909975480826,-5.15909975480826,-4.09055010945959,4.09055010945959,NA,NA,0,0,-3.16072715682537,3.16072715682537,0.322135230444079,-0.322135230444079,-3.68951592040254,3.68951592040254,0.0949557200933004,-0.0949557200933004,0.635362655722545,0.364637344277455,0.635362655722545,0.364637344277455,0,0.635362655722545,0.364637344277455,0.167090399807937,-0.167090399807937,-0.084183909093416,0.084183909093416,NA,NA,0,0,-0.0563720675257032,0.0563720675257032,-0.00205130674866913,0.00205130674866913,-0.115266238758127,0.115266238758127,0.0422115915785568,-0.0422115915785568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2019091500,"BAL","ARI","BAL","home","ARI","BAL",75,2019-09-15,772,772,772,"Half2",0,16,0,4,"1",0,"12:52","BAL 25",10,42,"(12:52) (Shotgun) M.Ingram right guard to BAL 27 for 2 yards (C.Marsh).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0792362685379639,0.144218770890539,0.00387926798676423,0.21679557493611,0.220674301416751,0.00322468861692642,0.331971127614945,0,0,1.03428630159081,-0.414430622397364,4.2484400450627,-4.2484400450627,4.7446691324109,-4.7446691324109,-4.09055010945959,4.09055010945959,NA,NA,0,0,-3.16072715682537,3.16072715682537,0.322135230444079,-0.322135230444079,-3.68951592040254,3.68951592040254,0.0949557200933004,-0.0949557200933004,0.635362655722545,0.364637344277455,0.635362655722545,0.364637344277455,-0.0147264700623981,0.620636185660147,0.379363814339853,0.152363929745539,-0.152363929745539,-0.084183909093416,0.084183909093416,NA,NA,0,0,-0.0563720675257032,0.0563720675257032,-0.00205130674866913,0.00205130674866913,-0.115266238758127,0.115266238758127,0.0422115915785568,-0.0422115915785568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031175",NA,"C.Marsh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3379",2019091500,"BAL","ARI","BAL","home","ARI","BAL",73,2019-09-15,736,736,736,"Half2",0,16,0,4,"2",0,"12:16","BAL 27",8,42,"(12:16) (Shotgun) L.Jackson pass short left to M.Andrews pushed ob at BAL 37 for 10 yards (J.Hicks).","pass",10,1,0,1,0,0,0,"short","left",5,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0904329725141293,0.156910848229671,0.00408779190833344,0.235103920057792,0.208065234654431,0.0034998168618252,0.301899415773818,0,0,0.619855679193446,1.41811589623743,5.66655594130013,-5.66655594130013,4.7446691324109,-4.7446691324109,-2.67243421322216,2.67243421322216,-0.457623803141926,1.87573969937936,-0.457623803141926,1.87573969937936,-3.61835095996729,3.61835095996729,2.19787492982343,-2.19787492982343,-4.14713972354446,4.14713972354446,1.97069541947266,-1.97069541947266,0.620636185660147,0.379363814339853,0.620636185660147,0.379363814339853,0.0594262105861316,0.680062396246278,0.319937603753722,0.152363929745539,-0.152363929745539,-0.0247576985072844,0.0247576985072844,-0.0179438916494459,0.0773701022355775,-0.0179438916494459,0.0773701022355775,-0.0743159591751491,0.0743159591751491,0.0753187954869084,-0.0753187954869084,-0.133210130407573,0.133210130407573,0.119581693814134,-0.119581693814134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2019091500,"BAL","ARI","BAL","home","ARI","BAL",63,2019-09-15,703,703,703,"Half2",0,16,0,4,"1",0,"11:43","BAL 37",10,42,"(11:43) (Shotgun) L.Jackson pass short left to M.Boykin ran ob at BAL 48 for 11 yards (B.Murphy).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0798772156216668,0.107792834736292,0.00140285710606147,0.161331330757063,0.25943030689417,0.00319479914488309,0.386970655739863,0,0,2.03797157543088,0.794292849744123,6.46084879104425,-6.46084879104425,4.7446691324109,-4.7446691324109,-1.87814136347804,1.87814136347804,0.794292849744123,0,0.794292849744123,0,-2.82405811022317,2.82405811022317,2.19787492982343,-2.19787492982343,-3.35284687380034,3.35284687380034,1.97069541947266,-1.97069541947266,0.680062396246278,0.319937603753722,0.680062396246278,0.319937603753722,0.0346523273323147,0.714714723578593,0.285285276421407,0.152363929745539,-0.152363929745539,0.00989462882503031,-0.00989462882503031,0.0346523273323147,0,0.0346523273323147,0,-0.0396636318428344,0.0396636318428344,0.0753187954869084,-0.0753187954869084,-0.0985578030752584,0.0985578030752584,0.119581693814134,-0.119581693814134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035703","M.Boykin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2019091500,"BAL","ARI","BAL","home","ARI","BAL",52,2019-09-15,667,667,667,"Half2",0,16,0,4,"1",0,"11:07","BAL 48",10,42,"(11:07) (Shotgun) J.Hill left guard to ARI 48 for 4 yards (C.McDonald).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0702054979801382,0.0804450538263566,0.000538352429413666,0.120042441287644,0.292742462960412,0.00308746979341544,0.43293872172262,0,0,2.832264425175,-0.105027538567134,6.35582125247712,-6.35582125247712,4.63964159384376,-4.63964159384376,-1.87814136347804,1.87814136347804,NA,NA,0,0,-2.82405811022317,2.82405811022317,2.19787492982343,-2.19787492982343,-3.35284687380034,3.35284687380034,1.97069541947266,-1.97069541947266,0.714714723578593,0.285285276421407,0.714714723578593,0.285285276421407,-0.000621867664632902,0.71409285591396,0.28590714408604,0.151742062080906,-0.151742062080906,0.00989462882503031,-0.00989462882503031,NA,NA,0,0,-0.0396636318428344,0.0396636318428344,0.0753187954869084,-0.0753187954869084,-0.0985578030752584,0.0985578030752584,0.119581693814134,-0.119581693814134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026964",NA,"C.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3464",2019091500,"BAL","ARI","BAL","home","ARI","ARI",48,2019-09-15,630,630,630,"Half2",0,16,0,4,"2",0,"10:30","ARI 48",6,42,"(10:30) (Shotgun) L.Jackson scrambles left end ran ob at ARI 38 for 10 yards (C.Jones).","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0780121442122778,0.0804588807352,0.0005982033360455,0.119985802457807,0.305195360303756,0.00322455818109172,0.412525050773822,0,0,2.72723688660786,0.886462829619174,7.24228408209629,-7.24228408209629,5.52610442346294,-5.52610442346294,-1.87814136347804,1.87814136347804,NA,NA,0,0,-2.82405811022317,2.82405811022317,2.19787492982343,-2.19787492982343,-3.35284687380034,3.35284687380034,1.97069541947266,-1.97069541947266,0.71409285591396,0.28590714408604,0.71409285591396,0.28590714408604,0.0381180259667516,0.752210881880712,0.247789118119288,0.189860088047658,-0.189860088047658,0.00989462882503031,-0.00989462882503031,NA,NA,0,0,-0.0396636318428344,0.0396636318428344,0.0753187954869084,-0.0753187954869084,-0.0985578030752584,0.0985578030752584,0.119581693814134,-0.119581693814134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034641",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3490",2019091500,"BAL","ARI","BAL","home","ARI","ARI",38,2019-09-15,595,595,595,"Half2",0,16,0,4,"1",0,"09:55","ARI 38",10,42,"(9:55) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0631164558952015,0.0528052963484369,0.000151510784013701,0.0784217099067079,0.325771530446907,0.00281569429690378,0.476917802321829,0,0,3.61369971622704,-0.487290080065355,6.75499400203094,-6.75499400203094,5.52610442346294,-5.52610442346294,-2.3654314435434,2.3654314435434,0.565858820073269,-1.05314890013862,0,0,-2.82405811022317,2.82405811022317,2.19787492982343,-2.19787492982343,-2.78698805372707,2.78698805372707,0.917546519334031,-0.917546519334031,0.752210881880712,0.247789118119288,0.752210881880712,0.247789118119288,-0.0180142040248064,0.734196677855905,0.265803322144095,0.189860088047658,-0.189860088047658,-0.00811957519977605,0.00811957519977605,0.0212704856320391,-0.0392846896568455,0,0,-0.0396636318428344,0.0396636318428344,0.0753187954869084,-0.0753187954869084,-0.0772873174432193,0.0772873174432193,0.0802970041572888,-0.0802970041572888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2019091500,"BAL","ARI","BAL","home","ARI","ARI",38,2019-09-15,590,590,590,"Half2",0,16,0,4,"2",0,"09:50","ARI 38",10,42,"(9:50) (Shotgun) L.Jackson pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,20,17,3,20,17,3,0.0700906300565312,0.0628850220939186,0.000314057809275087,0.0948845958653231,0.351897190543978,0.0030612215859001,0.416867282045074,0,0,3.12640963616168,-0.782614567637775,5.97237943439316,-5.97237943439316,5.52610442346294,-5.52610442346294,-3.14804601118117,3.14804601118117,-0.346175380576703,-0.436439187061072,0,0,-2.82405811022317,2.82405811022317,2.19787492982343,-2.19787492982343,-3.13316343430377,3.13316343430377,0.48110733227296,-0.48110733227296,0.734196677855905,0.265803322144095,0.734196677855905,0.265803322144095,-0.0307694089936226,0.703427268862283,0.296572731137717,0.189860088047658,-0.189860088047658,-0.0388889841933986,0.0388889841933986,-0.0129637590641002,-0.0178056499295224,0,0,-0.0396636318428344,0.0396636318428344,0.0753187954869084,-0.0753187954869084,-0.0902510765073195,0.0902510765073195,0.0624913542277664,-0.0624913542277664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
