"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019110308,"SEA","TB","SEA","home","TB","TB",35,2019-11-03,690,1590,3390,"Half1",0,2,0,1,NA,0,"11:30","TB 35",0,75,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00319261512307477,0.161087057692129,0.00438508272413351,0.249770701157453,0.233975465735008,0.00361707838326781,0.343971999184934,0,0,0.876538301639268,0,-6.25388657431625,6.25388657431625,-2.53082788253819,2.53082788253819,-2.0789143628686,2.0789143628686,NA,NA,0,0,-2.16007888769912,2.16007888769912,-0.364989764004066,0.364989764004066,-4.88846549841272,4.88846549841272,2.80955113554411,-2.80955113554411,0.291965759334949,0.708034240665051,0.291965759334949,0.708034240665051,0,0.291965759334949,0.708034240665051,-0.0889395088618583,0.0889395088618583,-0.0688722709654809,0.0688722709654809,NA,NA,0,0,-0.0688626811564093,0.0688626811564093,-0.0151148668669229,0.0151148668669229,-0.163914194777404,0.163914194777404,0.0950419238119228,-0.0950419238119228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2019110308,"SEA","TB","SEA","home","TB","SEA",75,2019-11-03,690,1590,3390,"Half1",0,2,0,1,"1",0,"11:30","SEA 25",10,75,"(11:30) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 36 for 11 yards (V.Hargreaves).","pass",11,1,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00319261512307477,0.161087057692129,0.00438508272413351,0.249770701157453,0.233975465735008,0.00361707838326781,0.343971999184934,0,0,0.876538301639268,1.02280148450972,-5.23108508980653,5.23108508980653,-2.53082788253819,2.53082788253819,-1.05611287835889,1.05611287835889,0.927133936881491,0.095667547628226,0.927133936881491,0.095667547628226,-1.23294495081763,1.23294495081763,-0.26932221637584,0.26932221637584,-3.96133156153123,3.96133156153123,2.90521868317234,-2.90521868317234,0.291965759334949,0.708034240665051,0.291965759334949,0.708034240665051,0.0346001954778788,0.326565954812828,0.673434045187172,-0.0889395088618583,0.0889395088618583,-0.034272075487602,0.034272075487602,0.0306581960614164,0.00394199941646245,0.0306581960614164,0.00394199941646245,-0.0382044850949929,0.0382044850949929,-0.0111728674504604,0.0111728674504604,-0.133255998715987,0.133255998715987,0.0989839232283852,-0.0989839232283852,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2019110308,"SEA","TB","SEA","home","TB","SEA",64,2019-11-03,650,1550,3350,"Half1",0,2,0,1,"1",0,"10:50","SEA 36",10,75,"(10:50) R.Wilson pass short right to T.Lockett pushed ob at SEA 48 for 12 yards (A.Adams).","pass",12,0,0,1,0,0,0,"short","right",-1,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00296118864497625,0.124820543244487,0.00174711552380197,0.192933561235749,0.274196503222581,0.00362931019725646,0.399711777931148,0,0,1.89933978614898,0.950966160533994,-4.28011892927254,4.28011892927254,-2.53082788253819,2.53082788253819,-0.105146717824893,0.105146717824893,-0.803947404427893,1.75491356496189,-0.803947404427893,1.75491356496189,-2.03689235524552,2.03689235524552,1.48559134858605,-1.48559134858605,-4.76527896595912,4.76527896595912,4.66013224813423,-4.66013224813423,0.326565954812828,0.673434045187172,0.326565954812828,0.673434045187172,0.032624179727454,0.359190134540282,0.640809865459718,-0.0889395088618583,0.0889395088618583,-0.00164789576014807,0.00164789576014807,-0.0265514565741088,0.0591756363015628,-0.0265514565741088,0.0591756363015628,-0.0647559416691016,0.0647559416691016,0.0480027688511023,-0.0480027688511023,-0.159807455290096,0.159807455290096,0.158159559529948,-0.158159559529948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2019110308,"SEA","TB","SEA","home","TB","SEA",52,2019-11-03,616,1516,3316,"Half1",0,2,0,1,"1",0,"10:16","SEA 48",10,75,"(10:16) (Shotgun) C.Carson left tackle to 50 for 2 yards (D.White; L.David).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00251428365584916,0.0905811145280819,0.000613748995812763,0.139583844531279,0.312281666424244,0.00349173846961208,0.450933603395121,0,0,2.85030594668298,-0.356851725989362,-4.6369706552619,4.6369706552619,-2.88767960852755,2.88767960852755,-0.105146717824893,0.105146717824893,NA,NA,0,0,-2.03689235524552,2.03689235524552,1.48559134858605,-1.48559134858605,-4.76527896595912,4.76527896595912,4.66013224813423,-4.66013224813423,0.359190134540282,0.640809865459718,0.359190134540282,0.640809865459718,-0.0112087043084705,0.347981430231812,0.652018569768188,-0.100148213170329,0.100148213170329,-0.00164789576014807,0.00164789576014807,NA,NA,0,0,-0.0647559416691016,0.0647559416691016,0.0480027688511023,-0.0480027688511023,-0.159807455290096,0.159807455290096,0.158159559529948,-0.158159559529948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019110308,"SEA","TB","SEA","home","TB","MID",50,2019-11-03,580,1480,3280,"Half1",0,2,0,1,"2",0,"09:40","MID 50",8,75,"(9:40) (Shotgun) R.Wilson pass deep left to T.Lockett to TB 32 for 18 yards (J.Whitehead).","pass",18,1,0,1,0,0,0,"deep","left",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00296494676398114,0.0996855311966757,0.000866637567101131,0.154409775538303,0.325144124511809,0.00376454926087287,0.413164435161256,0,0,2.49345422069362,1.49305773531378,-3.14391291994812,3.14391291994812,-2.88767960852755,2.88767960852755,1.38791101748889,-1.38791101748889,1.49305773531378,0,1.49305773531378,0,-0.543834619931742,0.543834619931742,1.48559134858605,-1.48559134858605,-3.27222123064534,3.27222123064534,4.66013224813423,-4.66013224813423,0.347981430231812,0.652018569768188,0.347981430231812,0.652018569768188,0.050336307063743,0.398317737295555,0.601682262704445,-0.100148213170329,0.100148213170329,0.048688411303595,-0.048688411303595,0.050336307063743,0,0.050336307063743,0,-0.0144196346053586,0.0144196346053586,0.0480027688511023,-0.0480027688511023,-0.109471148226353,0.109471148226353,0.158159559529948,-0.158159559529948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019110308,"SEA","TB","SEA","home","TB","TB",32,2019-11-03,551,1451,3251,"Half1",0,2,0,1,"1",0,"09:11","TB 32",10,75,"(9:11) R.Wilson pass short left to C.Carson pushed ob at TB 19 for 13 yards (D.White).","pass",13,0,0,1,0,0,0,"short","left",-3,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00183412386551137,0.049169118607688,9.94157807426963e-05,0.0753608603288619,0.359462289080398,0.00303240958095971,0.511041782755838,0,0,3.9865119560074,0.467843638072438,-2.67606928187568,2.67606928187568,-2.88767960852755,2.88767960852755,1.85575465556133,-1.85575465556133,-0.627208961695588,1.09505259976803,-0.627208961695588,1.09505259976803,-1.17104358162733,1.17104358162733,2.58064394835407,-2.58064394835407,-3.89943019234093,3.89943019234093,5.75518484790225,-5.75518484790225,0.398317737295555,0.601682262704445,0.398317737295555,0.601682262704445,0.0162716477118799,0.414589385007435,0.585410614992566,-0.100148213170329,0.100148213170329,0.0649600590154749,-0.0649600590154749,-0.0204672521609031,0.0367388998727829,-0.0204672521609031,0.0367388998727829,-0.0348868867662617,0.0348868867662617,0.0847416687238853,-0.0847416687238853,-0.129938400387256,0.129938400387256,0.194898459402731,-0.194898459402731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019110308,"SEA","TB","SEA","home","TB","TB",19,2019-11-03,509,1409,3209,"Half1",0,2,1,1,"1",0,"08:29","TB 19",10,75,"(8:29) (Shotgun) R.Wilson pass deep right to T.Lockett for 19 yards, TOUCHDOWN.","pass",19,1,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,6,7,0,7,-7,6,7,-1,0.00144068874076747,0.0319037052909441,2.93921912788076e-05,0.048727599195905,0.380179748040601,0.00267052423975324,0.53504834230075,0,0,4.45435559407984,2.54564440592016,-0.130424875955517,0.130424875955517,-2.88767960852755,2.88767960852755,4.40139906148149,-4.40139906148149,2.54564440592016,0,2.54564440592016,0,1.37460082429283,-1.37460082429283,2.58064394835407,-2.58064394835407,-1.35378578642076,1.35378578642076,5.75518484790225,-5.75518484790225,0.414589385007435,0.585410614992566,0.414589385007435,0.585410614992566,0.0753014325073744,0.489890817514809,0.510109182485191,-0.100148213170329,0.100148213170329,0.140261491522849,-0.140261491522849,0.0753014325073744,0,0.0753014325073744,0,0.0404145457411127,-0.0404145457411127,0.0847416687238853,-0.0847416687238853,-0.0546369678798817,0.0546369678798817,0.194898459402731,-0.194898459402731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019110308,"SEA","TB","SEA","home","TB","TB",15,2019-11-03,503,1403,3203,"Half1",0,2,1,1,NA,0,"08:23","TB 15",0,75,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.061539825927055,0.061539825927055,-2.88767960852755,2.88767960852755,4.40139906148149,-4.40139906148149,NA,NA,0,0,1.37460082429283,-1.37460082429283,2.58064394835407,-2.58064394835407,-1.35378578642076,1.35378578642076,5.75518484790225,-5.75518484790225,0.489890817514809,0.510109182485191,0.489890817514809,0.510109182485191,-0.0091090848596691,0.48078173265514,0.51921826734486,-0.100148213170329,0.100148213170329,0.140261491522849,-0.140261491522849,NA,NA,0,0,0.0404145457411127,-0.0404145457411127,0.0847416687238853,-0.0847416687238853,-0.0546369678798817,0.0546369678798817,0.194898459402731,-0.194898459402731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019110308,"SEA","TB","TB","away","SEA","SEA",35,2019-11-03,503,1403,3203,"Half1",0,3,0,1,NA,0,"08:23","SEA 35",0,4,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00675148312894182,0.159395585522241,0.00432720189439621,0.245404131623339,0.234291808623653,0.00357564932045381,0.346254139886976,0,0,0.929135622001809,0,-0.061539825927055,0.061539825927055,-2.88767960852755,2.88767960852755,4.40139906148149,-4.40139906148149,NA,NA,0,0,1.37460082429283,-1.37460082429283,2.58064394835407,-2.58064394835407,-1.35378578642076,1.35378578642076,5.75518484790225,-5.75518484790225,0.51921826734486,0.48078173265514,0.48078173265514,0.51921826734486,0,0.48078173265514,0.51921826734486,-0.100148213170329,0.100148213170329,0.140261491522849,-0.140261491522849,NA,NA,0,0,0.0404145457411127,-0.0404145457411127,0.0847416687238853,-0.0847416687238853,-0.0546369678798817,0.0546369678798817,0.194898459402731,-0.194898459402731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"489",2019110308,"SEA","TB","TB","away","SEA","TB",75,2019-11-03,503,1403,3203,"Half1",0,3,0,1,"1",0,"08:23","TB 25",10,4,"(8:23) (Shotgun) J.Winston pass short left to B.Perriman to TB 27 for 2 yards (M.Kendricks).","pass",2,1,0,1,0,0,0,"short","left",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00675148312894182,0.159395585522241,0.00432720189439621,0.245404131623339,0.234291808623653,0.00357564932045381,0.346254139886976,0,0,0.929135622001809,-0.442016096819087,0.380476270892032,-0.380476270892032,-2.88767960852755,2.88767960852755,4.84341515830058,-4.84341515830058,-1.06299083408487,0.620974737265785,-1.06299083408487,0.620974737265785,2.43759165837771,-2.43759165837771,1.95966921108829,-1.95966921108829,-0.290794952335889,0.290794952335889,5.13421011063647,-5.13421011063647,0.51921826734486,0.48078173265514,0.48078173265514,0.51921826734486,-0.011781002860265,0.492562735515405,0.507437264484595,-0.100148213170329,0.100148213170329,0.152042494383114,-0.152042494383114,-0.0310448946021031,0.0192638917418382,-0.0310448946021031,0.0192638917418382,0.0714594403432158,-0.0714594403432158,0.0654777769820471,-0.0654777769820471,-0.0235920732777786,0.0235920732777786,0.175634567660893,-0.175634567660893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2019110308,"SEA","TB","TB","away","SEA","TB",73,2019-11-03,465,1365,3165,"Half1",0,3,0,1,"2",0,"07:45","TB 27",8,4,"(7:45) R.Jones right tackle to TB 27 for no gain (J.Reed).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00783401803981545,0.174888958238882,0.00459820563754509,0.26835726556502,0.22279995186684,0.00391347800684,0.317608122645057,0,0,0.487119525182722,-0.969637681208855,1.35011395210089,-1.35011395210089,-1.9180419273187,1.9180419273187,4.84341515830058,-4.84341515830058,NA,NA,0,0,2.43759165837771,-2.43759165837771,1.95966921108829,-1.95966921108829,-0.290794952335889,0.290794952335889,5.13421011063647,-5.13421011063647,0.507437264484595,0.492562735515405,0.492562735515405,0.507437264484595,-0.0273261889397258,0.519888924455131,0.480111075544869,-0.072822024230603,0.072822024230603,0.152042494383114,-0.152042494383114,NA,NA,0,0,0.0714594403432158,-0.0714594403432158,0.0654777769820471,-0.0654777769820471,-0.0235920732777786,0.0235920732777786,0.175634567660893,-0.175634567660893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0032387",NA,"J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
