"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3198",2019122904,"DAL","WAS","WAS","away","DAL","DAL",35,2019-12-29,247,1147,1147,"Half2",0,20,0,3,NA,0,"04:07","DAL 35",0,-9,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,16,16,30,-14,16,30,-14,0.0186841070096942,0.155958092455799,0.00421807983988467,0.237795433074984,0.233006450221955,0.00349392381425184,0.346843913583432,0,0,0.993036124806335,0,14.3279210685373,-14.3279210685373,2.94108299298783,-2.94108299298783,15.3237403123071,-15.3237403123071,NA,NA,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-10.3250245035503,10.3250245035503,30.9859597546738,-30.9859597546738,0.105382413274629,0.894617586725371,0.894617586725371,0.105382413274629,0,0.894617586725371,0.105382413274629,0.0719765726906254,-0.0719765726906254,0.415376476850252,-0.415376476850252,NA,NA,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.285679478979854,0.285679478979854,0.802701552450057,-0.802701552450057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3213",2019122904,"DAL","WAS","WAS","away","DAL","WAS",75,2019-12-29,247,1147,1147,"Half2",0,20,0,3,"1",0,"04:07","WAS 25",10,-9,"(4:07) A.Peterson right guard to WAS 27 for 2 yards (Cn.Covington).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,16,16,30,-14,16,30,-14,0.0186841070096942,0.155958092455799,0.00421807983988467,0.237795433074984,0.233006450221955,0.00349392381425184,0.346843913583432,0,0,0.993036124806335,-0.440415993820581,14.7683370623579,-14.7683370623579,3.38149898680841,-3.38149898680841,15.3237403123071,-15.3237403123071,NA,NA,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-10.3250245035503,10.3250245035503,30.9859597546738,-30.9859597546738,0.105382413274629,0.894617586725371,0.894617586725371,0.105382413274629,-0.0066295699026121,0.901247156627983,0.0987528433720172,0.0786061425932375,-0.0786061425932375,0.415376476850252,-0.415376476850252,NA,NA,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.285679478979854,0.285679478979854,0.802701552450057,-0.802701552450057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031619",NA,"Cn.Covington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3234",2019122904,"DAL","WAS","WAS","away","DAL","WAS",73,2019-12-29,224,1124,1124,"Half2",0,20,0,3,"2",0,"03:44","WAS 27",8,-9,"(3:44) (No Huddle) C.Keenum pass incomplete short right to A.Peterson.","pass",0,0,1,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,16,16,30,-14,16,30,-14,0.0204172643734081,0.171273965712449,0.00448733528005704,0.260422805844983,0.221568731442065,0.00382782723147323,0.318002070115565,0,0,0.552620130985754,-0.968558612180744,15.7368956745386,-15.7368956745386,3.38149898680841,-3.38149898680841,16.2922989244878,-16.2922989244878,-1.43768727173082,0.469128659550074,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-8.88733723181947,8.88733723181947,30.5168310951237,-30.5168310951237,0.0987528433720172,0.901247156627983,0.901247156627983,0.0987528433720172,-0.0120422234784241,0.913289380106407,0.0867106198935931,0.0786061425932375,-0.0786061425932375,0.427418700328676,-0.427418700328676,-0.0173338408276765,0.00529161734925238,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.268345638152177,0.268345638152177,0.797409935100804,-0.797409935100804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3256",2019122904,"DAL","WAS","WAS","away","DAL","WAS",73,2019-12-29,217,1117,1117,"Half2",0,20,0,3,"3",0,"03:37","WAS 27",8,-9,"(3:37) (Shotgun) C.Keenum sacked at WAS 16 for -11 yards (K.Hyder).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,16,16,30,-14,16,30,-14,0.0208468628783205,0.208028482151901,0.00554454818536766,0.313521435362617,0.182280203195392,0.00428075560024358,0.265497712626158,0,0,-0.41593848119499,-2.47408612488739,18.210981799426,-18.210981799426,3.38149898680841,-3.38149898680841,18.7663850493752,-18.7663850493752,NA,NA,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-8.88733723181947,8.88733723181947,30.5168310951237,-30.5168310951237,0.0867106198935931,0.913289380106407,0.913289380106407,0.0867106198935931,-0.0271194593116812,0.940408839418088,0.0595911605819118,0.0786061425932375,-0.0786061425932375,0.454538159640358,-0.454538159640358,NA,NA,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.268345638152177,0.268345638152177,0.797409935100804,-0.797409935100804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030946","K.Hyder",NA,NA,"00-0030946","K.Hyder",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030946",NA,"K.Hyder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3275",2019122904,"DAL","WAS","WAS","away","DAL","WAS",84,2019-12-29,184,1084,1084,"Half2",0,20,0,3,"4",0,"03:04","WAS 16",19,-9,"(3:04) (Punt formation) T.Way punts 44 yards to DAL 40, Center-N.Sundberg. T.Austin pushed ob at DAL 47 for 7 yards (W.Smallwood).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,30,16,16,30,-14,16,30,-14,0.0248093647725179,0.317041715257349,0.0102219238034148,0.442758182134095,0.0585010758915652,0.00426514648538816,0.14240259165567,0,0,-2.89002460608238,0.0457282868571918,18.1652535125688,-18.1652535125688,3.38149898680841,-3.38149898680841,18.7663850493752,-18.7663850493752,NA,NA,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-8.88733723181947,8.88733723181947,30.5168310951237,-30.5168310951237,0.0595911605819118,0.940408839418088,0.940408839418088,0.0595911605819118,0.00727512462229828,0.93313371479579,0.0668662852042101,0.0786061425932375,-0.0786061425932375,0.454538159640358,-0.454538159640358,NA,NA,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.268345638152177,0.268345638152177,0.797409935100804,-0.797409935100804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032782",NA,"W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3310",2019122904,"DAL","WAS","DAL","home","WAS","DAL",53,2019-12-29,172,1072,1072,"Half2",0,21,0,3,"1",0,"02:52","DAL 47",10,53,"(2:52) E.Elliott right guard to WAS 40 for 13 yards (K.Ladler).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,16,30,16,14,30,16,14,0.0150933325764664,0.0897328996603318,0.000641692741451831,0.135991342148043,0.306553168634896,0.0033709313701941,0.448616632868617,0,0,2.84429631922519,0.795079945196783,18.9603334577656,-18.9603334577656,4.1765789320052,-4.1765789320052,18.7663850493752,-18.7663850493752,NA,NA,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-8.88733723181947,8.88733723181947,30.5168310951237,-30.5168310951237,0.93313371479579,0.0668662852042101,0.93313371479579,0.0668662852042101,0.00974033595873847,0.942874050754528,0.0571259492454717,0.0883464785519759,-0.0883464785519759,0.454538159640358,-0.454538159640358,NA,NA,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.268345638152177,0.268345638152177,0.797409935100804,-0.797409935100804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030908",NA,"K.Ladler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3331",2019122904,"DAL","WAS","DAL","home","WAS","WAS",40,2019-12-29,134,1034,1034,"Half2",0,21,0,3,"1",0,"02:14","WAS 40",10,53,"(2:14) (Shotgun) T.Pollard right guard to WAS 36 for 4 yards (J.Reaves; D.Payne).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,16,30,16,14,30,16,14,0.0122187881743089,0.0609898034820703,0.00019874031318472,0.0921219321159484,0.339537440264525,0.00310974200742424,0.491823553642538,0,0,3.63937626442197,-0.109915066965444,18.8504183908002,-18.8504183908002,4.06666386503975,-4.06666386503975,18.7663850493752,-18.7663850493752,NA,NA,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-8.88733723181947,8.88733723181947,30.5168310951237,-30.5168310951237,0.942874050754528,0.0571259492454717,0.942874050754528,0.0571259492454717,-0.000430594415506858,0.942443456339021,0.0575565436609785,0.0879158841364691,-0.0879158841364691,0.454538159640358,-0.454538159640358,NA,NA,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.268345638152177,0.268345638152177,0.797409935100804,-0.797409935100804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034465","J.Reaves","WAS","00-0034333","D.Payne","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2019122904,"DAL","WAS","DAL","home","WAS","WAS",36,2019-12-29,99,999,999,"Half2",0,21,0,3,"2",0,"01:39","WAS 36",6,53,"(1:39) T.Pollard left tackle to WAS 32 for 4 yards (Jon.Allen).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,16,30,16,14,30,16,14,0.0135006355036232,0.0604749417486326,0.000253543175269899,0.0916954350224686,0.367329663351533,0.00318966084673244,0.463556120351741,0,0,3.52946119745653,-0.0703081309883791,18.7801102598118,-18.7801102598118,3.99635573405137,-3.99635573405137,18.7663850493752,-18.7663850493752,NA,NA,0,0,7.03199239268047,-7.03199239268047,-0.380967063432873,0.380967063432873,-8.88733723181947,8.88733723181947,30.5168310951237,-30.5168310951237,0.942443456339021,0.0575565436609785,0.942443456339021,0.0575565436609785,0.000111988784858963,0.94255544512388,0.0574445548761195,0.088027872921328,-0.088027872921328,0.454538159640358,-0.454538159640358,NA,NA,0,0,0.254906659111875,-0.254906659111875,-0.0423991528470015,0.0423991528470015,-0.268345638152177,0.268345638152177,0.797409935100804,-0.797409935100804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033523",NA,"Jon.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3373",2019122904,"DAL","WAS","DAL","home","WAS","WAS",32,2019-12-29,63,963,963,"Half2",0,21,1,3,"3",0,"01:03","WAS 32",2,53,"(1:03) (Shotgun) D.Prescott pass short left to M.Gallup for 32 yards, TOUCHDOWN.","pass",32,1,0,1,0,0,0,"short","left",3,29,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,36,16,30,16,14,36,16,20,0.0148970385979657,0.0573745523524504,0.00026231952368263,0.0881416048628221,0.402883406441763,0.0029890340523762,0.43345204416894,0,0,3.45915306646815,3.54084693353185,22.3209571933436,-22.3209571933436,3.99635573405137,-3.99635573405137,22.3072319829071,-22.3072319829071,1.35998590007506,2.18086103345679,1.35998590007506,2.18086103345679,8.39197829275553,-8.39197829275553,1.79989397002392,-1.79989397002392,-7.52735133174442,7.52735133174442,32.6976921285805,-32.6976921285805,0.94255544512388,0.0574445548761195,0.94255544512388,0.0574445548761195,0.0327270912813993,0.97528253640528,0.0247174635947203,0.088027872921328,-0.088027872921328,0.487265250921757,-0.487265250921757,0.0142342922198112,0.0184927990615881,0.0142342922198112,0.0184927990615881,0.269140951331686,-0.269140951331686,-0.0239063537854134,0.0239063537854134,-0.254111345932366,0.254111345932366,0.815902734162392,-0.815902734162392,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2019122904,"DAL","WAS","DAL","home","WAS","WAS",15,2019-12-29,52,952,952,"Half2",0,21,1,3,NA,0,"00:52","WAS 15",0,53,"K.Forbath extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,37,16,36,16,20,37,16,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,22.3898422433721,-22.3898422433721,3.99635573405137,-3.99635573405137,22.3072319829071,-22.3072319829071,NA,NA,0,0,8.39197829275553,-8.39197829275553,1.79989397002392,-1.79989397002392,-7.52735133174442,7.52735133174442,32.6976921285805,-32.6976921285805,0.97528253640528,0.0247174635947203,0.97528253640528,0.0247174635947203,-0.00532200463013976,0.96996053177514,0.03003946822486,0.088027872921328,-0.088027872921328,0.487265250921757,-0.487265250921757,NA,NA,0,0,0.269140951331686,-0.269140951331686,-0.0239063537854134,0.0239063537854134,-0.254111345932366,0.254111345932366,0.815902734162392,-0.815902734162392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3414",2019122904,"DAL","WAS","WAS","away","DAL","DAL",35,2019-12-29,52,952,952,"Half2",0,22,0,3,NA,0,"00:52","DAL 35",0,24,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,16,16,37,-21,16,37,-21,0.0400490640263085,0.15141896964337,0.00408366535551706,0.229175958522362,0.229051260010128,0.00338882585289407,0.34283225658942,0,0,1.02710127856444,0,22.3898422433721,-22.3898422433721,3.99635573405137,-3.99635573405137,22.3072319829071,-22.3072319829071,NA,NA,0,0,8.39197829275553,-8.39197829275553,1.79989397002392,-1.79989397002392,-7.52735133174442,7.52735133174442,32.6976921285805,-32.6976921285805,0.03003946822486,0.96996053177514,0.96996053177514,0.03003946822486,0,0.96996053177514,0.03003946822486,0.088027872921328,-0.088027872921328,0.487265250921757,-0.487265250921757,NA,NA,0,0,0.269140951331686,-0.269140951331686,-0.0239063537854134,0.0239063537854134,-0.254111345932366,0.254111345932366,0.815902734162392,-0.815902734162392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
