"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3106,2019092901,"BAL","CLE","BAL","home","CLE","CLE",8,"2019-09-29",595,595,595,"Half2",0,15,1,4,3,1,"09:55","CLE 08",8,75,"(9:55) (Shotgun) L.Jackson pass short middle to M.Andrews for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,16,24,10,24,-14,16,24,-8,0.0227147454074297,0.0173143167453625,3.4085196083828e-05,0.0213010994490641,0.554375168946236,0.00226615448171031,0.381994429774113,0,0,4.14050000744922,2.85949999255078,-8.16070119376051,8.16070119376051,-0.322129696208089,0.322129696208089,-10.5286094577741,10.5286094577741,2.85949999255078,0,2.85949999255078,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.130703655655964,0.869296344344036,0.130703655655964,0.869296344344036,NA,NA,NA,-0.0186072586837735,0.0186072586837735,-0.433265035426795,0.433265035426795,NA,0,NA,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3131,2019092901,"BAL","CLE","BAL","home","CLE","CLE",2,"2019-09-29",591,591,591,"Half2",0,15,0,4,NA,0,"09:51","CLE 02",0,75,"(Pass formation) PENALTY on CLE-M.Garrett, Neutral Zone Infraction, 1 yard, enforced at CLE 02 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,24,16,24,-8,16,24,-8,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-8.16070119376051,8.16070119376051,-0.322129696208089,0.322129696208089,-10.5286094577741,10.5286094577741,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,NA,NA,NA,NA,NA,NA,NA,-0.0186072586837735,0.0186072586837735,-0.433265035426795,0.433265035426795,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0033868","M.Garrett",1,0,NA,NA,0,0,0,0
3151,2019092901,"BAL","CLE","BAL","home","CLE","CLE",1,"2019-09-29",591,591,591,"Half2",0,15,1,4,NA,1,"09:51","CLE 1",0,75,"(Run formation) TWO-POINT CONVERSION ATTEMPT. M.Ingram rushes right guard. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,18,24,16,24,-8,18,24,-6,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-7.10770119376051,7.10770119376051,0.730870303791911,-0.730870303791911,-10.5286094577741,10.5286094577741,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.204975338686519,0.795024661313481,0.204975338686519,0.795024661313481,0.0343449226676384,0.239320261354158,0.760679738645842,0.0157376639838649,-0.0157376639838649,-0.433265035426795,0.433265035426795,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3165,2019092901,"BAL","CLE","CLE","away","BAL","BAL",35,"2019-09-29",591,591,591,"Half2",0,16,0,4,NA,0,"09:51","BAL 35",0,83,"J.Tucker kicks 66 yards from BAL 35 to CLE -1. T.Taylor to CLE 17 for 18 yards (C.Board; C.Moore).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,18,24,24,18,6,24,18,6,0.151249945673815,0.131989391572572,0.00354094196762965,0.197056633414297,0.204302754723017,0.00294849104036662,0.308911841608302,0,0,0.998741644954845,-0.669959275091442,-6.43774191866907,6.43774191866907,0.730870303791911,-0.730870303791911,-10.5286094577741,10.5286094577741,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.760679738645842,0.239320261354158,0.239320261354158,0.760679738645842,-0.0248742128724199,0.264194474226578,0.735805525773422,0.0157376639838649,-0.0157376639838649,-0.433265035426795,0.433265035426795,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Taylor","00-0033911",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034787","C.Board","BAL","00-0032398","C.Moore","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3187,2019092901,"BAL","CLE","CLE","away","BAL","CLE",83,"2019-09-29",587,587,587,"Half2",0,16,0,4,1,0,"09:47","CLE 17",10,83,"(9:47) PENALTY on CLE-D.Harris, False Start, 5 yards, enforced at CLE 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,18,24,24,18,6,24,18,6,0.174175186612032,0.151446384957145,0.00658755834081709,0.226336822138597,0.173877292247722,0.0028029540564631,0.264773801647223,0,0,0.328782369863403,-0.596847793675047,-5.84089412499402,5.84089412499402,0.730870303791911,-0.730870303791911,-10.5286094577741,10.5286094577741,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.735805525773422,0.264194474226578,0.264194474226578,0.735805525773422,-0.0237535644193922,0.28794803864597,0.71205196135403,0.0157376639838649,-0.0157376639838649,-0.433265035426795,0.433265035426795,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0030155","D.Harris",5,0,NA,"False Start",0,0,0,0
3210,2019092901,"BAL","CLE","CLE","away","BAL","CLE",88,"2019-09-29",587,587,587,"Half2",0,16,1,4,1,0,"09:47","CLE 12",15,83,"(9:47) N.Chubb right tackle for 88 yards, TOUCHDOWN.","run",88,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,18,30,24,18,6,30,18,12,0.182973357710049,0.16908416649588,0.0100631160652755,0.25280108484065,0.163007777308649,0.00291918265826556,0.219151314921231,0,0,-0.268065423811644,7.26806542381164,-13.1089595488057,13.1089595488057,-6.53719512001973,6.53719512001973,-10.5286094577741,10.5286094577741,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.71205196135403,0.28794803864597,0.28794803864597,0.71205196135403,0.200101097783241,0.0878469408627292,0.912153059137271,-0.184363433799376,0.184363433799376,-0.433265035426795,0.433265035426795,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3232,2019092901,"BAL","CLE","CLE","away","BAL","CLE",88,"2019-09-29",575,575,575,"Half2",0,16,0,4,NA,0,"09:35","CLE 12",0,83,"Timeout #1 by CLE at 09:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CLE",NA,2,3,18,30,30,18,12,30,18,12,0,0,0,0,0,0,0,0,0,0.947,0,-13.1089595488057,13.1089595488057,-6.53719512001973,6.53719512001973,-10.5286094577741,10.5286094577741,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.912153059137271,0.0878469408627292,0.0878469408627292,0.912153059137271,0,0.0878469408627292,0.912153059137271,-0.184363433799376,0.184363433799376,-0.433265035426795,0.433265035426795,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3253,2019092901,"BAL","CLE","CLE","away","BAL","BAL",2,"2019-09-29",575,575,575,"Half2",0,16,0,4,NA,0,"09:35","BAL 02",0,83,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. B.Mayfield pass to D.Hilliard is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,2,0,NA,NA,2,3,18,30,30,18,12,30,18,12,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-12.1619595488057,12.1619595488057,-6.53719512001973,6.53719512001973,-9.58160945777412,9.58160945777412,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.912153059137271,0.0878469408627292,0.0878469408627292,0.912153059137271,-0.0183149696403083,0.106161910503037,0.893838089496963,-0.184363433799376,0.184363433799376,-0.414950065786487,0.414950065786487,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3267,2019092901,"BAL","CLE","BAL","home","CLE","CLE",35,"2019-09-29",575,575,575,"Half2",0,17,0,4,NA,0,"09:35","CLE 35",0,7,"A.Seibert kicks 67 yards from CLE 35 to BAL -2. C.Moore to BAL 24 for 26 yards (D.Hilliard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,30,18,30,-12,18,30,-12,0.159696598307259,0.130592464868336,0.0035026472511632,0.194852968692422,0.202346532006739,0.00291704470523907,0.306091744168841,0,0,0.992762424658289,-0.0848065302101577,-12.2467660790158,12.2467660790158,-6.53719512001973,6.53719512001973,-9.58160945777412,9.58160945777412,NA,NA,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,3.50887798717756,-3.50887798717756,-11.0140935055888,11.0140935055888,0.106161910503037,0.893838089496963,0.106161910503037,0.893838089496963,-0.00182154568361249,0.104340364819425,0.895659635180575,-0.184363433799376,0.184363433799376,-0.414950065786487,0.414950065786487,NA,NA,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0264199760923523,-0.0264199760923523,-0.363970009605818,0.363970009605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Moore","00-0032398",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034253",NA,"D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3289,2019092901,"BAL","CLE","BAL","home","CLE","BAL",76,"2019-09-29",570,570,570,"Half2",0,17,0,4,1,0,"09:30","BAL 24",10,7,"(9:30) (Shotgun) L.Jackson pass incomplete short right. Jackson throws ball away to avoid sack.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,30,18,30,-12,18,30,-12,0.165199963177472,0.132586330082283,0.003777323745042,0.197819540065039,0.197962044604543,0.00289268189052743,0.299762116435094,0,0,0.907955894448132,-0.64335341948714,-12.890119498503,12.890119498503,-6.53719512001973,6.53719512001973,-10.2249628772613,10.2249628772613,-0.643506558171095,0.0001531386839555,0,0,6.93352710900966,-6.93352710900966,-18.2881988487645,18.2881988487645,2.86537142900646,-2.86537142900646,-11.0139403669048,11.0139403669048,0.104340364819425,0.895659635180575,0.104340364819425,0.895659635180575,-0.0107540652181432,0.0935862996012818,0.906413700398718,-0.184363433799376,0.184363433799376,-0.42570413100463,0.42570413100463,-0.010574763053424,-0.000179302164719258,0,0,0.122728822525923,-0.122728822525923,-0.588046704321906,0.588046704321906,0.0158452130389283,-0.0158452130389283,-0.364149311770537,0.364149311770537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3315,2019092901,"BAL","CLE","BAL","home","CLE","BAL",76,"2019-09-29",562,562,562,"Half2",0,17,0,4,2,0,"09:22","BAL 24",10,7,"(9:22) (Shotgun) L.Jackson pass short left to S.Roberts pushed ob at BAL 28 for 4 yards (T.Carrie).","pass",4,1,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,30,18,30,-12,18,30,-12,0.174041239651833,0.153271789949359,0.00477552508659117,0.229094498519658,0.179590402135554,0.00314532687716972,0.256081217779836,0,0,0.264602474960992,-0.234566530204144,-13.1246860287071,13.1246860287071,-6.53719512001973,6.53719512001973,-10.4595294074654,10.4595294074654,-0.671460322335978,0.436893792131834,-0.671460322335978,0.436893792131834,6.26206678667368,-6.26206678667368,-17.8513050566326,17.8513050566326,2.19391110667049,-2.19391110667049,-10.577046574773,10.577046574773,0.0935862996012818,0.906413700398718,0.0935862996012818,0.906413700398718,-0.00577550115158382,0.087810798449698,0.912189201550302,-0.184363433799376,0.184363433799376,-0.431479632156214,0.431479632156214,-0.00984869347657451,0.00407319232499069,-0.00984869347657451,0.00407319232499069,0.112880129049349,-0.112880129049349,-0.583973511996915,0.583973511996915,0.00599651956235384,-0.00599651956235384,-0.360076119445547,0.360076119445547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3344,2019092901,"BAL","CLE","BAL","home","CLE","BAL",72,"2019-09-29",533,533,533,"Half2",0,17,0,4,3,0,"08:53","BAL 28",6,7,"(8:53) (Shotgun) J.Hill right guard to BAL 31 for 3 yards (M.Garrett).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,30,18,30,-12,18,30,-12,0.181543784866018,0.1640051510186,0.00414025590394053,0.240742032872763,0.158663115094261,0.00336056545276923,0.247545094791649,0,0,0.0300359447568479,-0.948330401515881,-14.073016430223,14.073016430223,-7.48552552153561,7.48552552153561,-10.4595294074654,10.4595294074654,NA,NA,0,0,6.26206678667368,-6.26206678667368,-17.8513050566326,17.8513050566326,2.19391110667049,-2.19391110667049,-10.577046574773,10.577046574773,0.087810798449698,0.912189201550302,0.087810798449698,0.912189201550302,-0.0152314094467105,0.0725793890029875,0.927420610997012,-0.199594843246086,0.199594843246086,-0.431479632156214,0.431479632156214,NA,NA,0,0,0.112880129049349,-0.112880129049349,-0.583973511996915,0.583973511996915,0.00599651956235384,-0.00599651956235384,-0.360076119445547,0.360076119445547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033868",NA,"M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
