"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2835",2019122908,"KC","LAC","KC","home","LAC","KC",77,2019-12-29,770,770,770,"Half2",0,15,0,4,"3",0,"12:50","KC 23",3,18,"(12:50) (Shotgun) P.Mahomes pass incomplete short right to S.Watkins (T.Davis) [J.Bosa].","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.0838711317204655,0.191416986385894,0.00595339692025405,0.278023271201855,0.147237866173923,0.00323268453428169,0.290264663063327,0,0,-0.0522890423775491,-1.62199407331698,10.7901022430582,-10.7901022430582,8.34638823152319,-8.34638823152319,-7.05054675243892,7.05054675243892,2.20828855530105,-3.83028262861803,0,0,-5.89581456062278,5.89581456062278,-3.12276483675661,3.12276483675661,-14.7884001272369,14.7884001272369,4.09669614219117,-4.09669614219117,0.834727810565618,0.165272189434382,0.834727810565618,0.165272189434382,-0.0451181335979501,0.789609676967668,0.210390323032332,0.25211302283342,-0.25211302283342,-0.192911799621694,0.192911799621694,0.0462637015483878,-0.0913818351463379,0,0,-0.196570103215128,0.196570103215128,-0.101985344256833,0.101985344256833,-0.51226053155736,0.51226053155736,0.190365320958309,-0.190365320958309,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2857",2019122908,"KC","LAC","KC","home","LAC","KC",77,2019-12-29,765,765,765,"Half2",0,15,0,4,"4",0,"12:45","KC 23",3,18,"(12:45) D.Colquitt punts 63 yards to LAC 14, Center-J.Winchester, downed by KC-B.Pringle.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.0845889656889924,0.255313145535942,0.00581140420627331,0.371403728762088,0.0640719567308038,0.00415724661265229,0.214653552463249,0,0,-1.67428311569453,1.63130619564592,12.4214084387041,-12.4214084387041,8.34638823152319,-8.34638823152319,-7.05054675243892,7.05054675243892,NA,NA,0,0,-5.89581456062278,5.89581456062278,-3.12276483675661,3.12276483675661,-14.7884001272369,14.7884001272369,4.09669614219117,-4.09669614219117,0.789609676967668,0.210390323032332,0.789609676967668,0.210390323032332,0.0711607138184009,0.860770390786069,0.139229609213931,0.25211302283342,-0.25211302283342,-0.192911799621694,0.192911799621694,NA,NA,0,0,-0.196570103215128,0.196570103215128,-0.101985344256833,0.101985344256833,-0.51226053155736,0.51226053155736,0.190365320958309,-0.190365320958309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2885",2019122908,"KC","LAC","LAC","away","KC","LAC",86,2019-12-29,754,754,754,"Half2",0,16,0,4,"1",0,"12:34","LAC 14",10,86,"(12:34) M.Gordon right end to LAC 15 for 1 yard (A.Hitchens).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.101670874260636,0.175019340705338,0.00914803228626356,0.263341905498832,0.177727129276929,0.00302121368116349,0.270071504290838,0,0,0.0429769200486116,-0.547982078378707,12.9693905170828,-12.9693905170828,8.8943703099019,-8.8943703099019,-7.05054675243892,7.05054675243892,NA,NA,0,0,-5.89581456062278,5.89581456062278,-3.12276483675661,3.12276483675661,-14.7884001272369,14.7884001272369,4.09669614219117,-4.09669614219117,0.139229609213931,0.860770390786069,0.860770390786069,0.139229609213931,-0.0132002991246633,0.873970689910732,0.126029310089268,0.265313321958084,-0.265313321958084,-0.192911799621694,0.192911799621694,NA,NA,0,0,-0.196570103215128,0.196570103215128,-0.101985344256833,0.101985344256833,-0.51226053155736,0.51226053155736,0.190365320958309,-0.190365320958309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2906",2019122908,"KC","LAC","LAC","away","KC","LAC",85,2019-12-29,715,715,715,"Half2",0,16,0,4,"2",0,"11:55","LAC 15",9,86,"(11:55) (Shotgun) PENALTY on LAC-H.Henry, False Start, 5 yards, enforced at LAC 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.116196246594456,0.192904359198387,0.00913379839219795,0.288775809249897,0.155317227445138,0.00325068307522947,0.234421876044695,0,0,-0.505005158330096,-0.595325770752135,13.5647162878349,-13.5647162878349,8.8943703099019,-8.8943703099019,-7.05054675243892,7.05054675243892,NA,NA,0,0,-5.89581456062278,5.89581456062278,-3.12276483675661,3.12276483675661,-14.7884001272369,14.7884001272369,4.09669614219117,-4.09669614219117,0.126029310089268,0.873970689910732,0.873970689910732,0.126029310089268,-0.0123153054159355,0.886285995326668,0.113714004673332,0.265313321958084,-0.265313321958084,-0.192911799621694,0.192911799621694,NA,NA,0,0,-0.196570103215128,0.196570103215128,-0.101985344256833,0.101985344256833,-0.51226053155736,0.51226053155736,0.190365320958309,-0.190365320958309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033090","H.Henry",5,0,NA,"False Start",0,0,0,0
"2929",2019122908,"KC","LAC","LAC","away","KC","LAC",90,2019-12-29,689,689,689,"Half2",0,16,0,4,"2",0,"11:29","LAC 10",14,86,"(11:29) (Shotgun) P.Rivers pass incomplete short left to M.Gordon (F.Clark).","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.132468953871449,0.208889723137435,0.0135352665868398,0.31504758072642,0.134099214647811,0.00305412651301204,0.192905134517034,0,0,-1.10033092908223,-0.795489534951943,14.3602058227869,-14.3602058227869,8.8943703099019,-8.8943703099019,-6.25505721748698,6.25505721748698,-0.92986006596603,0.134370531014087,0,0,-5.89581456062278,5.89581456062278,-3.12276483675661,3.12276483675661,-13.8585400612708,13.8585400612708,3.96232561117708,-3.96232561117708,0.113714004673332,0.886285995326668,0.886285995326668,0.113714004673332,-0.0130246577100411,0.899310653036709,0.100689346963291,0.265313321958084,-0.265313321958084,-0.179887141911653,0.179887141911653,-0.0150538171228816,0.00202915941284051,0,0,-0.196570103215128,0.196570103215128,-0.101985344256833,0.101985344256833,-0.497206714434478,0.497206714434478,0.188336161545468,-0.188336161545468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2951",2019122908,"KC","LAC","LAC","away","KC","LAC",90,2019-12-29,684,684,684,"Half2",0,16,0,4,"3",0,"11:24","LAC 10",14,86,"(11:24) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 23 for 13 yards (B.Niemann).","pass",13,1,0,1,0,0,0,"short","middle",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.125037393482446,0.245817001657686,0.0135078944525821,0.36058743848982,0.0938637114448988,0.00342773167397612,0.157758828798591,0,0,-1.89582046403417,0.762777344695322,13.5974284780915,-13.5974284780915,8.8943703099019,-8.8943703099019,-7.0178345621823,7.0178345621823,-0.404538468719876,1.1673158134152,-0.404538468719876,1.1673158134152,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-13.454001592551,13.454001592551,2.79500979776188,-2.79500979776188,0.100689346963291,0.899310653036709,0.899310653036709,0.100689346963291,0.014163127123965,0.885147525912744,0.114852474087256,0.265313321958084,-0.265313321958084,-0.194050269035618,0.194050269035618,-0.00619570104152013,0.0203588281654851,-0.00619570104152013,0.0203588281654851,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.491011013392958,0.491011013392958,0.167977333379983,-0.167977333379983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2975",2019122908,"KC","LAC","LAC","away","KC","LAC",90,2019-12-29,644,644,644,"Half2",0,16,0,4,NA,0,"10:44","LAC 10",0,86,"Timeout #1 by LAC at 10:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"LAC",NA,2,3,24,14,14,24,-10,14,24,-10,0,0,0,0,0,0,0,0,0,-1.13304311933885,0,13.5974284780915,-13.5974284780915,8.8943703099019,-8.8943703099019,-7.0178345621823,7.0178345621823,NA,NA,0,0,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-13.454001592551,13.454001592551,2.79500979776188,-2.79500979776188,0.114852474087256,0.885147525912744,0.885147525912744,0.114852474087256,0,0.885147525912744,0.114852474087256,0.265313321958084,-0.265313321958084,-0.194050269035618,0.194050269035618,NA,NA,0,0,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.491011013392958,0.491011013392958,0.167977333379983,-0.167977333379983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2992",2019122908,"KC","LAC","LAC","away","KC","LAC",77,2019-12-29,644,644,644,"Half2",0,16,0,4,"4",0,"10:44","LAC 23",1,86,"(10:44) (Shotgun) A.Ekeler right end to LAC 24 for 1 yard (A.Watts).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.127940615896568,0.226319970044095,0.00462952470710459,0.33652755399978,0.0507203787082839,0.00366522288558619,0.250196733758582,0,0,-1.13304311933885,2.05341550415326,11.5440129739383,-11.5440129739383,6.84095480574865,-6.84095480574865,-7.0178345621823,7.0178345621823,NA,NA,0,0,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-13.454001592551,13.454001592551,2.79500979776188,-2.79500979776188,0.114852474087256,0.885147525912744,0.885147525912744,0.114852474087256,0.0404453362138416,0.844702189698903,0.155297810301097,0.224867985744242,-0.224867985744242,-0.194050269035618,0.194050269035618,NA,NA,0,0,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.491011013392958,0.491011013392958,0.167977333379983,-0.167977333379983,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034680",NA,"A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3013",2019122908,"KC","LAC","LAC","away","KC","LAC",76,2019-12-29,609,609,609,"Half2",0,16,0,4,"1",0,"10:09","LAC 24",10,86,"(10:09) (Shotgun) P.Rivers pass incomplete short right to M.Williams. PENALTY on KC-C.Ward, Defensive Holding, 5 yards, enforced at LAC 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.144685096985575,0.136051123927731,0.00387824282124616,0.20328902687371,0.202631444724294,0.00296887129778666,0.306496193369658,0,0,0.920372384814404,0.416999121433006,11.1270138525053,-11.1270138525053,6.84095480574865,-6.84095480574865,-7.0178345621823,7.0178345621823,NA,NA,0,0,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-13.454001592551,13.454001592551,2.79500979776188,-2.79500979776188,0.155297810301097,0.844702189698903,0.844702189698903,0.155297810301097,0.0102183348423217,0.834483854856581,0.165516145143419,0.224867985744242,-0.224867985744242,-0.194050269035618,0.194050269035618,NA,NA,0,0,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.491011013392958,0.491011013392958,0.167977333379983,-0.167977333379983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0034573","C.Ward",5,0,NA,"Defensive Holding",0,0,0,0
"3046",2019122908,"KC","LAC","LAC","away","KC","LAC",71,2019-12-29,603,603,603,"Half2",0,16,0,4,"1",0,"10:03","LAC 29",10,86,"(10:03) (Shotgun) P.Rivers pass incomplete short left to A.Patton (C.Ward).","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.13495855289267,0.122876304096022,0.00258921711353844,0.183426673128773,0.220700045671018,0.0030158044069895,0.33243340269099,0,0,1.33737150624741,-0.649596048417456,11.7766099009227,-11.7766099009227,6.84095480574865,-6.84095480574865,-6.36823851376484,6.36823851376484,0.947830706853696,-1.59742675527115,0,0,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-14.4018322994047,14.4018322994047,4.39243655303304,-4.39243655303304,0.165516145143419,0.834483854856581,0.834483854856581,0.165516145143419,-0.0168401565979275,0.851324011454508,0.148675988545492,0.224867985744242,-0.224867985744242,-0.17721011243769,0.17721011243769,0.0265348348662613,-0.0433749914641888,0,0,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.517545848259219,0.517545848259219,0.211352324844172,-0.211352324844172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034573","C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3068",2019122908,"KC","LAC","LAC","away","KC","LAC",71,2019-12-29,597,597,597,"Half2",0,16,0,4,"2",0,"09:57","LAC 29",10,86,"(9:57) (Shotgun) P.Rivers pass incomplete short right to H.Henry (K.Fuller). PENALTY on KC-K.Fuller, Defensive Pass Interference, 5 yards, enforced at LAC 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.142963422010627,0.143328858683734,0.00351134286976306,0.214753388686121,0.205890797223763,0.00329585698594106,0.286256333540051,0,0,0.687775457829953,1.05183183082005,10.7247780701027,-10.7247780701027,6.84095480574865,-6.84095480574865,-6.36823851376484,6.36823851376484,NA,NA,0,0,-5.49127609190291,5.49127609190291,-4.29008065017181,4.29008065017181,-14.4018322994047,14.4018322994047,4.39243655303304,-4.39243655303304,0.148675988545492,0.851324011454508,0.851324011454508,0.148675988545492,0.0270297697109322,0.824294241743576,0.175705758256424,0.224867985744242,-0.224867985744242,-0.17721011243769,0.17721011243769,NA,NA,0,0,-0.190374402173608,0.190374402173608,-0.122344172422318,0.122344172422318,-0.517545848259219,0.517545848259219,0.211352324844172,-0.211352324844172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0033084","K.Fuller",5,0,NA,"Defensive Pass Interference",0,0,0,0
