"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2019111703,"IND","JAX","IND","home","JAX","IND",86,2019-11-17,640,1540,3340,"Half1",0,2,0,1,"3",0,"10:40","IND 14",3,0,"(10:40) (Shotgun) J.Brissett sacked at IND 7 for -7 yards (J.Allen).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00450913504461531,0.245560848347949,0.0113296970052841,0.363087298473825,0.115697076060395,0.00329905697239759,0.256516888095534,0,0,-1.15164546957647,-2.15590786837449,-2.49255486223875,2.49255486223875,-0.183939341543785,0.183939341543785,-2.21492081858623,2.21492081858623,NA,NA,0,0,-0.954060846465778,0.954060846465778,0,0,-2.48251821169186,2.48251821169186,2.42350526148012,-2.42350526148012,0.454031904922095,0.545968095077905,0.454031904922095,0.545968095077905,-0.0666698516132955,0.387362053308799,0.612637946691201,-0.0094790577128997,0.0094790577128997,-0.0728588297033692,0.0728588297033692,NA,NA,0,0,-0.0318074530712774,0.0318074530712774,0,0,-0.082273973936576,0.082273973936576,0.0760849958465023,-0.0760849958465023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen",NA,NA,"00-0035642","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019111703,"IND","JAX","IND","home","JAX","IND",93,2019-11-17,606,1506,3306,"Half1",0,2,0,1,"4",0,"10:06","IND 7",10,0,"(10:06) (Punt formation) R.Sanchez punts 43 yards to 50, Center-L.Rhodes. D.Westbrook to 50 for no gain (A.Walker, Z.Franklin). PENALTY on JAX-A.Wingard, Offensive Holding, 10 yards, enforced at 50.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00438993482222716,0.334640816542167,0.0126549878809213,0.477131754711517,0.0298238611512709,0.00347614545581765,0.137882499436079,0,0,-3.30755333795096,1.05977516262227,-1.43277969961648,1.43277969961648,-0.183939341543785,0.183939341543785,-2.21492081858623,2.21492081858623,NA,NA,0,0,-0.954060846465778,0.954060846465778,0,0,-2.48251821169186,2.48251821169186,2.42350526148012,-2.42350526148012,0.387362053308799,0.612637946691201,0.387362053308799,0.612637946691201,0.0563098504177085,0.443671903726508,0.556328096273492,-0.0094790577128997,0.0094790577128997,-0.0728588297033692,0.0728588297033692,NA,NA,0,0,-0.0318074530712774,0.0318074530712774,0,0,-0.082273973936576,0.082273973936576,0.0760849958465023,-0.0760849958465023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker","IND","00-0034431","Z.Franklin","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",0,"JAX","00-0035378","A.Wingard",10,0,NA,"Offensive Holding",0,0,0,0
"343",2019111703,"IND","JAX","JAX","away","IND","JAX",60,2019-11-17,595,1495,3295,"Half1",0,3,0,1,"1",0,"09:55","JAX 40",10,60,"(9:55) (Shotgun) R.Armstead left end to JAX 46 for 6 yards (T.Coley, D.Leonard).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00335429435263732,0.112374612155175,0.00123423903736853,0.173232910918926,0.287670878578114,0.00358864482747127,0.418544420130308,0,0,2.24777817532869,0.260873151435142,-1.69365285105162,1.69365285105162,-0.444812492978927,0.444812492978927,-2.21492081858623,2.21492081858623,NA,NA,0,0,-0.954060846465778,0.954060846465778,0,0,-2.48251821169186,2.48251821169186,2.42350526148012,-2.42350526148012,0.556328096273492,0.443671903726508,0.443671903726508,0.556328096273492,0.00932117526855447,0.434350728457953,0.565649271542047,-0.0188002329814542,0.0188002329814542,-0.0728588297033692,0.0728588297033692,NA,NA,0,0,-0.0318074530712774,0.0318074530712774,0,0,-0.082273973936576,0.082273973936576,0.0760849958465023,-0.0760849958465023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032566","T.Coley","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019111703,"IND","JAX","JAX","away","IND","JAX",54,2019-11-17,557,1457,3257,"Half1",0,3,0,1,"2",0,"09:17","JAX 46",4,60,"(9:17) C.Ogbuehi reported in as eligible.  L.Fournette left guard to JAX 46 for no gain (B.Banogu, A.Muhammad).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00357928080381572,0.103712665917405,0.000974480256568481,0.157982465698315,0.297488482152442,0.00373765554802201,0.432524969623432,0,0,2.50865132676384,-0.827193900202745,-0.866458950848877,0.866458950848877,0.382381407223818,-0.382381407223818,-2.21492081858623,2.21492081858623,NA,NA,0,0,-0.954060846465778,0.954060846465778,0,0,-2.48251821169186,2.48251821169186,2.42350526148012,-2.42350526148012,0.565649271542047,0.434350728457953,0.434350728457953,0.565649271542047,-0.0241578414687899,0.458508569926743,0.541491430073257,0.00535760848733569,-0.00535760848733569,-0.0728588297033692,0.0728588297033692,NA,NA,0,0,-0.0318074530712774,0.0318074530712774,0,0,-0.082273973936576,0.082273973936576,0.0760849958465023,-0.0760849958465023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034969","B.Banogu","IND","00-0033964","A.Muhammad","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019111703,"IND","JAX","JAX","away","IND","JAX",54,2019-11-17,511,1411,3211,"Half1",0,3,0,1,"3",0,"08:31","JAX 46",4,60,"(8:31) (Shotgun) N.Foles pass short left to D.Westbrook to IND 39 for 15 yards (K.Moore II).","pass",15,1,0,1,0,0,0,"short","left",14,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00459387129754435,0.129470139791686,0.00153172978222841,0.199413818602189,0.291419227474431,0.00408562761416384,0.369485585437758,0,0,1.68145742656109,1.98466141052622,-2.8511203613751,2.8511203613751,0.382381407223818,-0.382381407223818,-4.19958222911245,4.19958222911245,2.37263113183349,-0.387969721307271,2.37263113183349,-0.387969721307271,-3.32669197829927,3.32669197829927,0.387969721307271,-0.387969721307271,-4.85514934352535,4.85514934352535,2.81147498278739,-2.81147498278739,0.541491430073257,0.458508569926743,0.458508569926743,0.541491430073257,0.0649772188736991,0.393531351053044,0.606468648946956,0.00535760848733569,-0.00535760848733569,-0.137836048577068,0.137836048577068,0.0769073439764271,-0.011930125102728,0.0769073439764271,-0.011930125102728,-0.108714797047704,0.108714797047704,0.011930125102728,-0.011930125102728,-0.159181317913003,0.159181317913003,0.0880151209492303,-0.0880151209492303,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019111703,"IND","JAX","JAX","away","IND","IND",39,2019-11-17,468,1368,3168,"Half1",0,3,0,1,"1",0,"07:48","IND 39",10,60,"(7:48) (Shotgun) N.Foles pass short right to J.Oliver to IND 34 for 5 yards (K.Moore II).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00315029522404687,0.0609558550347755,0.000187898825628237,0.0932288207834578,0.344859690347531,0.00318744084148303,0.494429998943077,0,0,3.66611883708731,0.00479915864984948,-2.85591952002495,2.85591952002495,0.382381407223818,-0.382381407223818,-4.2043813877623,4.2043813877623,-0.347921295026745,0.352720453676595,-0.347921295026745,0.352720453676595,-2.97877068327253,2.97877068327253,0.0352492676306759,-0.0352492676306759,-4.50722804849861,4.50722804849861,2.4587545291108,-2.4587545291108,0.606468648946956,0.393531351053044,0.393531351053044,0.606468648946956,0.00146801702594923,0.392063334027095,0.607936665972905,0.00535760848733569,-0.00535760848733569,-0.139304065603018,0.139304065603018,-0.0114394764908681,0.0129074935168173,-0.0114394764908681,0.0129074935168173,-0.0972753205568364,0.0972753205568364,-0.000977368414089352,0.000977368414089352,-0.147741841422135,0.147741841422135,0.0751076274324129,-0.0751076274324129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0035249","J.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2019111703,"IND","JAX","JAX","away","IND","IND",34,2019-11-17,422,1322,3122,"Half1",0,3,1,1,"2",0,"07:02","IND 34",5,60,"(7:02) (Shotgun) N.Foles pass short middle to D.Chark Jr. for 34 yards, TOUCHDOWN.","pass",34,1,0,1,0,0,0,"short","middle",13,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,"JAX",3,3,0,6,0,0,0,6,0,6,0.00351392591182651,0.0571608312222808,0.000212158354140758,0.0874305103590609,0.372738247927176,0.00319732974688441,0.475746996478631,0,0,3.67091799573716,3.32908200426284,-6.18500152428779,6.18500152428779,0.382381407223818,-0.382381407223818,-7.53346339202514,7.53346339202514,1.01580542584383,2.31327657841901,1.01580542584383,2.31327657841901,-3.99457610911636,3.99457610911636,-2.27802731078833,2.27802731078833,-5.52303347434244,5.52303347434244,0.145477950691791,-0.145477950691791,0.607936665972905,0.392063334027095,0.392063334027095,0.607936665972905,0.112303998044584,0.279759335982511,0.720240664017489,0.00535760848733569,-0.00535760848733569,-0.251608063647601,0.251608063647601,0.0349854042937529,0.0773185937508307,0.0349854042937529,0.0773185937508307,-0.132260724850589,0.132260724850589,-0.0782959621649201,0.0782959621649201,-0.182727245715888,0.182727245715888,-0.00221096631841777,0.00221096631841777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2019111703,"IND","JAX","JAX","away","IND","IND",15,2019-11-17,413,1313,3113,"Half1",0,3,1,1,NA,0,"06:53","IND 15",0,60,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,0.382381407223818,-0.382381407223818,-7.53346339202514,7.53346339202514,NA,NA,0,0,-3.99457610911636,3.99457610911636,-2.27802731078833,2.27802731078833,-5.52303347434244,5.52303347434244,0.145477950691791,-0.145477950691791,0.720240664017489,0.279759335982511,0.279759335982511,0.720240664017489,-0.0203461443109673,0.300105480293478,0.699894519706522,0.00535760848733569,-0.00535760848733569,-0.251608063647601,0.251608063647601,NA,NA,0,0,-0.132260724850589,0.132260724850589,-0.0782959621649201,0.0782959621649201,-0.182727245715888,0.182727245715888,-0.00221096631841777,0.00221096631841777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2019111703,"IND","JAX","IND","home","JAX","JAX",35,2019-11-17,413,1313,3113,"Half1",0,4,0,1,NA,0,"06:53","JAX 35",0,76,"L.Cooke kicks 66 yards from JAX 35 to IND -1. N.Hines to IND 24 for 25 yards (A.Calitro).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00966924226837853,0.15838880200354,0.0042942211822483,0.243024457121763,0.234149953287684,0.00355141658451507,0.346921907551872,0,0,0.953079997667726,-0.0943507949826494,-6.3482373692989,6.3482373692989,0.382381407223818,-0.382381407223818,-7.53346339202514,7.53346339202514,NA,NA,0,0,-3.99457610911636,3.99457610911636,-2.27802731078833,2.27802731078833,-5.52303347434244,5.52303347434244,0.145477950691791,-0.145477950691791,0.300105480293478,0.699894519706522,0.300105480293478,0.699894519706522,-0.0030416379496046,0.297063842343874,0.702936157656126,0.00535760848733569,-0.00535760848733569,-0.251608063647601,0.251608063647601,NA,NA,0,0,-0.132260724850589,0.132260724850589,-0.0782959621649201,0.0782959621649201,-0.182727245715888,0.182727245715888,-0.00221096631841777,0.00221096631841777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Hines","00-0034367",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019111703,"IND","JAX","IND","home","JAX","IND",76,2019-11-17,407,1307,3107,"Half1",0,4,0,1,"1",0,"06:47","IND 24",10,76,"(6:47) M.Mack right end ran ob at IND 28 for 4 yards (Y.Ngakoue).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0100978131482747,0.161682076418684,0.00465610372017579,0.248057561805928,0.230337509735656,0.00354090067659267,0.341628034494689,0,0,0.858729202685076,-0.099317721407888,-6.44755509070679,6.44755509070679,0.28306368581593,-0.28306368581593,-7.53346339202514,7.53346339202514,NA,NA,0,0,-3.99457610911636,3.99457610911636,-2.27802731078833,2.27802731078833,-5.52303347434244,5.52303347434244,0.145477950691791,-0.145477950691791,0.297063842343874,0.702936157656126,0.297063842343874,0.702936157656126,-0.00313673891272731,0.293927103431146,0.706072896568854,0.00222086957460838,-0.00222086957460838,-0.251608063647601,0.251608063647601,NA,NA,0,0,-0.132260724850589,0.132260724850589,-0.0782959621649201,0.0782959621649201,-0.182727245715888,0.182727245715888,-0.00221096631841777,0.00221096631841777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033123",NA,"Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2019111703,"IND","JAX","IND","home","JAX","IND",72,2019-11-17,376,1276,3076,"Half1",0,4,0,1,"2",0,"06:16","IND 28",6,76,"(6:16) M.Mack up the middle to IND 41 for 13 yards (N.Goode, J.Wilson).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0110233874779143,0.166438699579756,0.00397105221933935,0.253009983108298,0.225441078228675,0.00387885283498511,0.336236946551032,0,0,0.759411481277188,1.62008036419786,-4.82747472650893,4.82747472650893,1.90314405001378,-1.90314405001378,-7.53346339202514,7.53346339202514,NA,NA,0,0,-3.99457610911636,3.99457610911636,-2.27802731078833,2.27802731078833,-5.52303347434244,5.52303347434244,0.145477950691791,-0.145477950691791,0.293927103431146,0.706072896568854,0.293927103431146,0.706072896568854,0.053949468518216,0.347876571949362,0.652123428050638,0.0561703380928244,-0.0561703380928244,-0.251608063647601,0.251608063647601,NA,NA,0,0,-0.132260724850589,0.132260724850589,-0.0782959621649201,0.0782959621649201,-0.182727245715888,0.182727245715888,-0.00221096631841777,0.00221096631841777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029418","N.Goode","JAX","00-0032525","J.Wilson","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
