"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3129",2010090900,"NO","MIN","NO","home","MIN","MIN",44,2010-09-09,806,806,806,"Half2",0,19,0,4,"1",0,"13:26","MIN 44",10,23,"(13:26) P.Thomas left guard to MIN 37 for 7 yards (A.Winfield).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.0334338326740353,0.066527800569684,0.000275132006394644,0.0996814799160117,0.323599320449979,0.0030839865949878,0.473398447788908,0,0,3.39285104392834,0.291494017211948,5.65981488581904,-5.65981488581904,3.86847937807436,-3.86847937807436,3.19961071329128,-3.19961071329128,NA,NA,0,0,-2.89728861856691,2.89728861856691,1.06187937403267,-1.06187937403267,-11.8473222010509,11.8473222010509,14.3749328561318,-14.3749328561318,0.794626502328192,0.205373497671808,0.794626502328192,0.205373497671808,0.0114215925619047,0.806048094890097,0.193951905109903,0.141412316353446,-0.141412316353446,0.141178436684057,-0.141178436684057,NA,NA,0,0,-0.131703971493638,0.131703971493638,0.0436838962738378,-0.0436838962738378,-0.466137646428986,0.466137646428986,0.570121302667739,-0.570121302667739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3154",2010090900,"NO","MIN","NO","home","MIN","MIN",37,2010-09-09,764,764,764,"Half2",0,19,0,4,"2",0,"12:44","MIN 37",3,27,"(12:44) P.Thomas left guard to MIN 33 for 4 yards (E.Henderson, K.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.034200239029264,0.0553958238558015,0.000216550748392858,0.0819944267802202,0.339378848891713,0.00298173997427452,0.485832370720334,0,0,3.68434506114029,0.239758472282966,5.89957335810201,-5.89957335810201,4.10823785035733,-4.10823785035733,3.19961071329128,-3.19961071329128,NA,NA,0,0,-2.89728861856691,2.89728861856691,1.06187937403267,-1.06187937403267,-11.8473222010509,11.8473222010509,14.3749328561318,-14.3749328561318,0.806048094890097,0.193951905109903,0.806048094890097,0.193951905109903,0.00972985389637104,0.815777948786468,0.184222051213532,0.151142170249817,-0.151142170249817,0.141178436684057,-0.141178436684057,NA,NA,0,0,-0.131703971493638,0.131703971493638,0.0436838962738378,-0.0436838962738378,-0.466137646428986,0.466137646428986,0.570121302667739,-0.570121302667739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022081","E.Henderson","MIN","00-0022073","K.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3175",2010090900,"NO","MIN","NO","home","MIN","MIN",33,2010-09-09,725,725,725,"Half2",0,19,0,4,"1",0,"12:05","MIN 33",10,28,"(12:05) P.Thomas right guard to MIN 32 for 1 yard (P.Williams, J.Allen).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.0332787961431445,0.046835301485047,9.95335720879689e-05,0.0698475607977926,0.345444042978881,0.00281081069816978,0.501683954324877,0,0,3.92410353342326,-0.401718165455959,5.49785519264605,-5.49785519264605,3.70651968490137,-3.70651968490137,3.19961071329128,-3.19961071329128,NA,NA,0,0,-2.89728861856691,2.89728861856691,1.06187937403267,-1.06187937403267,-11.8473222010509,11.8473222010509,14.3749328561318,-14.3749328561318,0.815777948786468,0.184222051213532,0.815777948786468,0.184222051213532,-0.00785459120171694,0.807923357584751,0.192076642415249,0.1432875790481,-0.1432875790481,0.141178436684057,-0.141178436684057,NA,NA,0,0,-0.131703971493638,0.131703971493638,0.0436838962738378,-0.0436838962738378,-0.466137646428986,0.466137646428986,0.570121302667739,-0.570121302667739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0017899","P.Williams","MIN","00-0022740","J.Allen","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3196",2010090900,"NO","MIN","NO","home","MIN","MIN",32,2010-09-09,679,679,679,"Half2",0,19,0,4,"2",0,"11:19","MIN 32",9,42,"(11:19) (Shotgun) D.Brees pass short right to J.Shockey to MIN 18 for 14 yards (M.Williams). Pass 14, YAC 0","pass",14,1,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.0421318742032012,0.0529231745498809,0.000194772994816348,0.0800466803009761,0.379045850278766,0.00297397696588116,0.442683670706478,0,0,3.5223853679673,0.912527457261025,6.41038264990708,-6.41038264990708,3.70651968490137,-3.70651968490137,4.1121381705523,-4.1121381705523,0.912527457261025,0,0.912527457261025,0,-1.98476116130589,1.98476116130589,1.06187937403267,-1.06187937403267,-10.9347947437898,10.9347947437898,14.3749328561318,-14.3749328561318,0.807923357584751,0.192076642415249,0.807923357584751,0.192076642415249,0.0295709982618219,0.837494355846573,0.162505644153427,0.1432875790481,-0.1432875790481,0.170749434945879,-0.170749434945879,0.0295709982618219,0,0.0295709982618219,0,-0.102132973231816,0.102132973231816,0.0436838962738378,-0.0436838962738378,-0.436566648167164,0.436566648167164,0.570121302667739,-0.570121302667739,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3220",2010090900,"NO","MIN","NO","home","MIN","MIN",18,2010-09-09,635,635,635,"Half2",0,19,0,4,"1",0,"10:35","MIN 18",10,43,"(10:35) P.Thomas right guard to MIN 17 for 1 yard (E.Henderson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.0297159758915313,0.0283379110697747,2.43001946715311e-05,0.0420251562532961,0.368257819556431,0.0024188130618591,0.529220023972436,0,0,4.43491282522833,-0.377630482813769,6.03275216709331,-6.03275216709331,3.3288892020876,-3.3288892020876,4.1121381705523,-4.1121381705523,NA,NA,0,0,-1.98476116130589,1.98476116130589,1.06187937403267,-1.06187937403267,-10.9347947437898,10.9347947437898,14.3749328561318,-14.3749328561318,0.837494355846573,0.162505644153427,0.837494355846573,0.162505644153427,-0.00589084930095107,0.831603506545622,0.168396493454378,0.137396729747149,-0.137396729747149,0.170749434945879,-0.170749434945879,NA,NA,0,0,-0.102132973231816,0.102132973231816,0.0436838962738378,-0.0436838962738378,-0.436566648167164,0.436566648167164,0.570121302667739,-0.570121302667739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3245",2010090900,"NO","MIN","NO","home","MIN","MIN",17,2010-09-09,596,596,596,"Half2",0,19,0,4,"2",0,"09:56","MIN 17",9,46,"(9:56) (Shotgun) D.Brees pass short right to D.Thomas to MIN 14 for 3 yards (C.Greenway). Pass 2, YAC 1","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.0365908202637647,0.0316011129859032,5.63812501294561e-05,0.0478046303738479,0.42207947351896,0.00249612706383644,0.459371454543558,0,0,4.05728234241456,-0.534487628526625,5.49826453856668,-5.49826453856668,3.3288892020876,-3.3288892020876,3.57765054202568,-3.57765054202568,-0.673259213001744,0.138771584475119,-0.673259213001744,0.138771584475119,-2.65802037430763,2.65802037430763,1.20065095850779,-1.20065095850779,-11.6080539567916,11.6080539567916,14.5137044406069,-14.5137044406069,0.831603506545622,0.168396493454378,0.831603506545622,0.168396493454378,-0.0106902447853182,0.820913261760304,0.179086738239696,0.137396729747149,-0.137396729747149,0.16005919016056,-0.16005919016056,-0.0186997052169279,0.00800946043160966,-0.0186997052169279,0.00800946043160966,-0.120832678448744,0.120832678448744,0.0516933567054474,-0.0516933567054474,-0.455266353384092,0.455266353384092,0.578130763099349,-0.578130763099349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3269",2010090900,"NO","MIN","NO","home","MIN","MIN",14,2010-09-09,559,559,559,"Half2",0,19,0,4,"3",0,"09:19","MIN 14",6,46,"(9:19) (Shotgun) D.Brees pass incomplete short right to R.Meachem.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.0427644145762847,0.0321260640606799,6.86910323188172e-05,0.0507729043645066,0.532600985593622,0.0029501841405655,0.338716756232022,0,0,3.52279471388793,-0.747773498700631,4.75049103986605,-4.75049103986605,3.3288892020876,-3.3288892020876,2.82987704332505,-2.82987704332505,3.47720528611207,-4.2249787848127,0,0,-2.65802037430763,2.65802037430763,1.20065095850779,-1.20065095850779,-8.13084867067951,8.13084867067951,10.2887256557942,-10.2887256557942,0.820913261760304,0.179086738239696,0.820913261760304,0.179086738239696,-0.0226348532508788,0.798278408509425,0.201721591490575,0.137396729747149,-0.137396729747149,0.137424336909682,-0.137424336909682,0.0782060678494029,-0.100840921100282,0,0,-0.120832678448744,0.120832678448744,0.0516933567054474,-0.0516933567054474,-0.377060285534689,0.377060285534689,0.477289841999067,-0.477289841999067,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3295",2010090900,"NO","MIN","NO","home","MIN","MIN",14,2010-09-09,554,554,554,"Half2",0,19,0,4,"4",0,"09:14","MIN 14",6,46,"(9:14) G.Hartley 32 yard field goal is No Good, Wide Left, Center-J.Kyle, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",32,NA,NA,2,2,0,NA,NA,2,2,14,9,14,9,5,14,9,5,0.0110239687421704,0.0113042613079564,0.000169579371503067,0.0171573476327307,0.947932500527914,0.000261861444905981,0.0121504809728198,0,0,2.7750212151873,-3.51157462692443,1.23891641294162,-1.23891641294162,3.3288892020876,-3.3288892020876,2.82987704332505,-2.82987704332505,NA,NA,0,0,-2.65802037430763,2.65802037430763,1.20065095850779,-1.20065095850779,-8.13084867067951,8.13084867067951,10.2887256557942,-10.2887256557942,0.798278408509425,0.201721591490575,0.798278408509425,0.201721591490575,-0.110612888358473,0.687665520150952,0.312334479849048,0.137396729747149,-0.137396729747149,0.137424336909682,-0.137424336909682,NA,NA,0,0,-0.120832678448744,0.120832678448744,0.0516933567054474,-0.0516933567054474,-0.377060285534689,0.377060285534689,0.477289841999067,-0.477289841999067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Hartley","00-0025824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3316",2010090900,"NO","MIN","MIN","away","NO","MIN",78,2010-09-09,550,550,550,"Half2",0,20,0,4,"1",0,"09:10","MIN 22",10,0,"(9:10) B.Favre pass incomplete deep middle to V.Shiancoe.","pass",0,0,0,1,0,0,0,"deep","middle",25,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.18243544414829,0.135422984412309,0.00435239952577071,0.201958169771051,0.187872477341845,0.00281855064154481,0.28513997415919,0,0,0.736553411737126,-0.634530729997979,1.8734471429396,-1.8734471429396,3.3288892020876,-3.3288892020876,3.46440777332303,-3.46440777332303,1.93074207696443,-2.56527280696241,0,0,-2.65802037430763,2.65802037430763,1.20065095850779,-1.20065095850779,-10.0615907476439,10.0615907476439,12.8539984627566,-12.8539984627566,0.312334479849048,0.687665520150952,0.687665520150952,0.312334479849048,-0.0260068125129791,0.713672332663931,0.286327667336069,0.137396729747149,-0.137396729747149,0.163431149422661,-0.163431149422661,0.0797772693993257,-0.105784081912305,0,0,-0.120832678448744,0.120832678448744,0.0516933567054474,-0.0516933567054474,-0.456837554934015,0.456837554934015,0.583073923911372,-0.583073923911372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3338",2010090900,"NO","MIN","MIN","away","NO","MIN",78,2010-09-09,545,545,545,"Half2",0,20,0,4,"2",0,"09:05","MIN 22",10,6,"(9:05) B.Favre pass short middle to J.Kleinsasser to MIN 28 for 6 yards (M.Mitchell, S.Shanle). Pass 6, YAC 0","pass",6,0,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.189337299194393,0.156399470413986,0.00536466825432286,0.233516080499072,0.168945322344659,0.00306661782113875,0.243370541472429,0,0,0.102022681739147,0.150505239700556,1.72294190323905,-1.72294190323905,3.3288892020876,-3.3288892020876,3.31390253362247,-3.31390253362247,0.150505239700556,0,0.150505239700556,0,-2.80852561400819,2.80852561400819,1.20065095850779,-1.20065095850779,-10.2120959873445,10.2120959873445,12.8539984627566,-12.8539984627566,0.286327667336069,0.713672332663931,0.713672332663931,0.286327667336069,0.00280150763409226,0.710870825029839,0.289129174970161,0.137396729747149,-0.137396729747149,0.160629641788569,-0.160629641788569,0.00280150763409226,0,0.00280150763409226,0,-0.123634186082836,0.123634186082836,0.0516933567054474,-0.0516933567054474,-0.459639062568107,0.459639062568107,0.583073923911372,-0.583073923911372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0009323","J.Kleinsasser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025607","M.Mitchell","NO","00-0022040","S.Shanle","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2010090900,"NO","MIN","MIN","away","NO","MIN",72,2010-09-09,500,500,500,"Half2",0,20,0,4,"3",0,"08:20","MIN 28",4,34,"(8:20) (Shotgun) B.Favre pass deep left to G.Camarillo pushed ob at NO 43 for 29 yards (M.Jenkins). Pass 18, YAC 11","pass",29,1,0,1,0,0,0,"deep","left",18,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,9,9,14,-5,9,14,-5,0.201948448988388,0.15398191530819,0.00386797317742123,0.224001300263608,0.152000381100332,0.00303645917420948,0.261163521987851,0,0,0.252527921439703,2.95112287373313,-1.22818097049409,1.22818097049409,3.3288892020876,-3.3288892020876,0.362779659889337,-0.362779659889337,2.72162530259132,0.22949757114181,2.72162530259132,0.22949757114181,-5.53015091659951,5.53015091659951,0.97115338736598,-0.97115338736598,-12.9337212899358,12.9337212899358,12.6245008916148,-12.6245008916148,0.289129174970161,0.710870825029839,0.710870825029839,0.289129174970161,0.124290425372834,0.586580399657005,0.413419600342995,0.137396729747149,-0.137396729747149,0.0363392164157341,-0.0363392164157341,0.114935267195122,0.00935515817771271,0.114935267195122,0.00935515817771271,-0.238569453277958,0.238569453277958,0.0423381985277347,-0.0423381985277347,-0.574574329763229,0.574574329763229,0.573718765733659,-0.573718765733659,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
